DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:28.917;TwistS_;6.791458;1;10;1099;1339;1841;1808;1674;1582;1552;1535;1542;1425;0;0;0;0;0;0;14;12;15;14;15;13;15;12;11;14;0;0;0;0;0;0;92;93;100;100;100;86;85;71;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:29.170;TwistZ_;6.784372;1;10;983;1588;1724;1230;1605;1538;1494;1425;1338;1376;0;0;0;0;0;0;15;11;14;11;11;11;11;11;11;12;0;0;0;0;0;0;100;64;93;35;35;57;71;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:29.417;TwistS_;6.784372;1;10;1001;1284;1886;1824;1674;1548;1515;1585;1515;1450;0;0;0;0;0;0;14;17;18;17;24;20;17;15;12;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:29.667;TwistZ_;6.784372;1;10;1205;1541;2089;1879;1732;1690;1669;1625;1682;1586;0;0;0;0;0;0;13;16;16;17;16;21;21;19;20;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:29.914;TwistS_;6.784372;1;10;1063;659;1821;1757;1658;1708;1640;1632;1568;1491;0;0;0;0;0;0;16;13;13;14;12;11;16;17;15;13;0;0;0;0;0;0;100;28;85;78;86;42;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:30.163;TwistZ_;6.790982;1;10;1523;1736;2096;1908;1736;1745;1787;1722;1699;1604;0;0;0;0;0;0;13;16;12;15;19;22;21;21;20;16;0;0;0;0;0;0;50;78;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:30.410;TwistS_;6.790982;1;10;1321;1885;1690;1856;1686;1609;1615;1569;1591;1540;0;0;0;0;0;0;12;20;12;14;17;16;18;17;14;16;0;0;0;0;0;0;64;73;92;92;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:30.658;TwistZ_;6.790982;1;10;1113;1723;1674;1724;1594;1628;1598;1582;1632;1594;0;0;0;0;0;0;13;14;16;19;20;19;18;18;21;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:30.906;TwistS_;6.790982;1;10;1142;1687;1943;1953;1848;1691;1678;1618;1536;1460;0;0;0;0;0;0;15;13;11;13;14;14;14;16;10;13;0;0;0;0;0;0;100;66;42;85;64;100;100;57;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:31.147;TwistZ_;6.790982;1;10;1132;1547;1954;1745;1623;1617;1632;1611;1615;1561;0;0;0;0;0;0;16;20;15;17;23;21;20;22;22;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:31.403;TwistS_;6.784633;1;10;1315;1435;1511;1523;1473;1531;1535;1632;1416;1397;0;0;0;0;0;0;12;11;14;12;13;15;15;11;12;17;0;0;0;0;0;0;64;53;35;73;100;100;100;50;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:31.643;TwistZ_;6.784633;1;10;955;1529;2091;1807;1578;1510;1544;1565;1569;1289;0;0;0;0;0;0;14;16;13;16;19;19;17;24;19;10;0;0;0;0;0;0;71;64;71;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:31.891;TwistS_;6.784633;1;10;611;1416;1767;1665;1632;1565;1171;1542;1863;800;0;0;0;0;0;0;14;13;10;16;14;17;12;11;11;12;0;0;0;0;0;0;64;85;40;100;100;100;28;40;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:32.139;TwistZ_;6.784633;1;10;811;1086;1484;1259;1185;1205;1210;1247;1238;1201;0;0;0;0;0;0;15;16;13;12;12;14;14;14;15;16;0;0;0;0;0;0;100;92;100;71;92;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:32.387;TwistS_;6.78251;1;10;770;1585;1858;1816;1703;1589;1535;1527;1523;1422;0;0;0;0;0;0;11;16;16;20;22;19;15;16;13;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:32.635;TwistZ_;6.78251;1;10;887;1779;1890;1715;1619;1570;1573;1602;1534;1201;0;0;0;0;0;0;15;17;14;17;15;21;22;19;12;11;0;0;0;0;0;0;92;78;78;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:32.875;TwistS_;6.78251;1;10;1358;1397;1910;1824;1707;1657;1531;1552;1570;1433;0;0;0;0;0;0;12;14;16;15;22;21;16;15;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:33.133;TwistZ_;6.78251;1;10;1326;1577;1967;1825;1690;1640;1699;1613;1582;1402;0;0;0;0;0;0;13;17;16;13;17;24;20;20;14;14;0;0;0;0;0;0;78;85;93;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:33.372;TwistS_;6.77328;1;10;1066;1079;1792;1679;1678;1582;1535;1535;1567;1402;0;0;0;0;0;0;13;11;13;13;14;16;16;16;14;13;0;0;0;0;0;0;71;50;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
