DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:00.380;TwistS_;6.362799;1;10;1133;1299;1768;1717;1606;1578;1578;1567;1570;1549;0;0;0;0;0;0;11;13;17;16;21;24;24;20;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:00.636;TwistZ_;6.362799;1;10;1181;1173;1814;1752;1669;1609;1543;1520;1582;1415;0;0;0;0;0;0;11;12;17;12;15;16;13;12;11;12;0;0;0;0;0;0;72;63;90;72;58;100;72;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:00.903;TwistS_;6.362799;1;10;1213;659;1841;1721;1676;1653;1625;1617;1643;1335;0;0;0;0;0;0;12;15;13;13;13;14;16;14;14;12;0;0;0;0;0;0;72;16;100;100;58;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:01.168;TwistZ_;6.354901;1;10;1389;1164;1651;1625;1621;1598;1582;1593;1574;1533;0;0;0;0;0;0;14;11;11;11;13;13;15;16;18;17;0;0;0;0;0;0;72;18;58;18;100;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:01.432;TwistS_;6.354901;1;10;1175;1208;1733;1664;1617;1589;1566;1494;1450;1362;0;0;0;0;0;0;11;13;13;14;14;16;15;13;13;15;0;0;0;0;0;0;72;50;100;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:01.689;TwistZ_;6.354901;1;10;1318;761;1773;1702;1567;1546;1487;1464;1481;1400;0;0;0;0;0;0;14;15;13;12;10;14;14;11;12;13;0;0;0;0;0;0;27;54;100;36;25;100;63;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:01.961;TwistS_;6.381176;1;10;1274;878;1907;1700;1609;1586;1498;1446;1454;1305;0;0;0;0;0;0;14;16;14;18;21;21;15;18;14;14;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:02.217;TwistZ_;6.381176;1;10;1230;988;1834;1741;1647;1574;1562;1519;1507;1487;0;0;0;0;0;0;12;11;13;16;15;17;12;14;14;13;0;0;0;0;0;0;45;36;100;100;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:02.481;TwistS_;6.381176;1;10;1286;773;1889;1696;1625;1586;1570;1576;1546;1525;0;0;0;0;0;0;12;12;10;16;21;22;17;11;14;13;0;0;0;0;0;0;63;45;8;90;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:02.745;TwistZ_;6.381176;1;10;1312;1274;2006;1791;1729;1566;1538;1513;1237;1538;0;0;0;0;0;0;11;10;14;14;18;22;23;17;10;10;0;0;0;0;0;0;63;18;100;81;100;100;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:03.010;TwistS_;6.392664;1;10;878;1483;1779;1538;1506;1455;1439;1490;1497;1462;0;0;0;0;0;0;14;11;14;12;13;10;13;11;11;11;0;0;0;0;0;0;54;33;90;45;58;72;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:03.274;TwistZ_;6.392664;1;10;1283;1290;1940;1797;1625;1562;1550;1530;1526;1486;0;0;0;0;0;0;10;12;12;14;20;25;23;23;19;17;0;0;0;0;0;0;45;72;50;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:03.538;TwistS_;6.392664;1;10;747;527;1743;1651;1675;1614;1578;1549;1630;1479;0;0;0;0;0;0;11;10;12;12;11;12;12;15;13;13;0;0;0;0;0;0;36;9;50;63;72;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:03.794;TwistZ_;6.392664;1;10;1151;1387;1889;1863;1621;1562;1486;1468;1450;1458;0;0;0;0;0;0;10;13;17;13;19;20;18;18;19;16;0;0;0;0;0;0;45;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.066;TwistS_;6.372392;1;10;1041;728;1928;1713;1578;1562;1604;1545;1455;1438;0;0;0;0;0;0;16;12;12;16;23;17;14;13;11;13;0;0;0;0;0;0;90;63;75;81;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.322;TwistZ_;6.372392;1;10;1384;1787;1845;1840;1697;1609;1598;1541;1518;1479;0;0;0;0;0;0;13;15;18;16;17;20;22;21;18;16;0;0;0;0;0;0;36;27;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.586;TwistS_;6.372392;1;10;1384;0;1675;1696;1614;1502;1482;1476;1406;1330;0;0;0;0;0;0;11;0;12;12;12;13;16;11;11;12;0;0;0;0;0;0;54;0;72;45;72;83;100;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.850;TwistZ_;6.372392;1;10;1078;1757;1776;1669;1506;1498;1446;1446;1398;1322;0;0;0;0;0;0;13;21;19;20;16;18;20;19;15;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:05.115;TwistS_;6.37301;1;10;1098;1174;1741;1582;1527;1462;1450;1456;1494;1186;0;0;0;0;0;0;15;13;11;12;12;15;11;14;15;11;0;0;0;0;0;0;45;100;66;100;72;100;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
