DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:54.280;TwistZ_;6.81364;1;10;339;275;250;307;0;0;439;0;439;428;0;0;0;0;0;0;14;16;18;14;0;0;12;0;16;11;0;0;0;0;0;0;63;100;90;27;0;0;27;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:54.536;TwistS_;6.81381;1;10;507;390;373;439;703;307;707;307;625;619;0;0;0;0;0;0;15;14;12;13;11;10;13;11;14;17;0;0;0;0;0;0;81;72;36;54;18;18;100;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:54.777;TwistZ_;6.81381;1;10;431;322;312;474;406;826;694;395;629;733;0;0;0;0;0;0;12;12;17;13;11;15;14;11;11;15;0;0;0;0;0;0;100;81;81;45;36;100;90;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:55.029;TwistS_;6.81381;1;10;567;776;373;667;766;703;703;696;541;628;0;0;0;0;0;0;13;14;14;16;16;20;15;11;14;15;0;0;0;0;0;0;100;81;18;100;81;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:55.277;TwistZ_;6.81381;1;10;327;395;629;602;719;771;806;774;351;483;0;0;0;0;0;0;13;13;12;12;14;17;16;12;11;11;0;0;0;0;0;0;100;54;27;90;72;100;100;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:55.525;TwistS_;6.816975;1;10;386;362;802;351;549;791;443;667;463;579;0;0;0;0;0;0;13;13;18;14;13;10;13;12;12;17;0;0;0;0;0;0;90;36;72;90;36;10;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:55.769;TwistZ_;6.816975;1;10;439;219;380;373;263;751;791;717;747;578;0;0;0;0;0;0;15;16;16;16;14;15;13;12;14;14;0;0;0;0;0;0;100;72;27;72;63;81;18;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.017;TwistS_;6.816975;1;10;566;351;772;0;805;799;699;711;751;751;0;0;0;0;0;0;14;18;14;0;15;20;16;13;18;14;0;0;0;0;0;0;90;63;63;0;30;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.266;TwistZ_;6.816975;1;10;278;351;307;296;399;791;692;551;791;715;0;0;0;0;0;0;14;11;12;14;14;15;12;13;11;18;0;0;0;0;0;0;54;100;9;72;100;45;72;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.506;TwistS_;6.8053;1;10;499;371;817;0;0;791;495;600;755;711;0;0;0;0;0;0;14;15;16;0;0;12;13;12;12;14;0;0;0;0;0;0;100;100;45;0;0;36;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
