DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:27.941;TwistZ_;6.773214;1;10;325;288;447;303;263;588;571;773;763;351;0;0;0;0;0;0;14;14;14;16;14;13;11;13;12;11;0;0;0;0;0;0;90;81;100;100;100;90;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:28.181;TwistS_;6.773214;1;10;263;329;327;251;470;637;527;301;388;424;0;0;0;0;0;0;19;13;14;18;13;11;10;13;12;11;0;0;0;0;0;0;72;90;100;100;90;36;9;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:28.429;TwistZ_;6.79397;1;10;302;495;263;278;317;534;791;806;866;302;0;0;0;0;0;0;17;11;12;12;12;12;14;16;17;13;0;0;0;0;0;0;81;63;72;81;81;60;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:28.678;TwistS_;6.79397;1;10;311;323;763;387;423;368;730;791;721;404;0;0;0;0;0;0;15;17;13;15;12;12;13;15;13;10;0;0;0;0;0;0;100;100;72;100;100;80;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:28.926;TwistZ_;6.79397;1;10;363;249;719;307;463;647;791;791;791;505;0;0;0;0;0;0;14;14;12;13;16;16;14;19;11;10;0;0;0;0;0;0;100;81;72;100;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:29.174;TwistS_;6.79397;1;10;452;299;714;379;281;285;345;270;597;375;0;0;0;0;0;0;13;13;14;15;15;16;14;12;14;13;0;0;0;0;0;0;90;100;72;100;100;90;63;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:29.414;TwistZ_;6.788574;1;10;423;351;755;632;386;791;791;407;822;455;0;0;0;0;0;0;13;11;16;12;13;13;15;15;15;13;0;0;0;0;0;0;100;63;45;45;50;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:29.662;TwistS_;6.788574;1;10;471;307;415;335;445;346;786;467;390;725;0;0;0;0;0;0;14;14;13;16;10;11;12;13;13;12;0;0;0;0;0;0;100;100;100;100;63;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:29.910;TwistZ_;6.788574;1;10;503;371;439;258;450;326;410;637;719;735;0;0;0;0;0;0;19;23;18;15;12;12;10;11;15;14;0;0;0;0;0;0;100;100;100;72;72;63;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:30.158;TwistS_;6.788574;1;10;461;495;544;271;299;324;269;246;483;553;0;0;0;0;0;0;14;14;12;16;11;14;11;12;10;11;0;0;0;0;0;0;90;100;45;100;100;80;72;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:30.406;TwistZ_;6.805028;1;10;563;303;759;373;351;399;298;461;842;775;0;0;0;0;0;0;13;14;12;13;13;15;10;11;12;13;0;0;0;0;0;0;100;100;63;90;18;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
