DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:58.840;TwistS_;6.785186;1;10;355;351;324;303;401;610;776;767;502;336;0;0;0;0;0;0;15;14;12;14;11;12;13;16;13;12;0;0;0;0;0;0;90;72;72;90;70;90;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:59.087;TwistZ_;6.775765;1;10;431;287;303;307;637;747;450;810;581;714;0;0;0;0;0;0;12;16;16;14;11;13;12;14;12;20;0;0;0;0;0;0;100;100;100;100;54;63;36;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:59.336;TwistS_;6.775765;1;10;346;312;307;426;817;791;791;711;541;439;0;0;0;0;0;0;23;13;16;13;11;13;18;20;11;11;0;0;0;0;0;0;81;81;100;90;45;72;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:59.577;TwistZ_;6.775765;1;10;307;251;307;395;535;747;802;641;763;759;0;0;0;0;0;0;13;16;15;12;15;14;16;12;20;15;0;0;0;0;0;0;81;100;100;72;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:59.828;TwistS_;6.775765;1;10;307;279;290;356;738;791;767;551;755;736;0;0;0;0;0;0;20;16;12;13;14;16;20;13;14;17;0;0;0;0;0;0;90;100;90;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:00.077;TwistZ_;6.765634;1;10;301;279;578;271;539;805;0;791;755;739;0;0;0;0;0;0;19;15;11;14;17;17;0;16;15;15;0;0;0;0;0;0;63;100;54;100;100;60;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:00.316;TwistS_;6.765634;1;10;268;276;335;366;351;829;791;773;791;615;0;0;0;0;0;0;16;19;13;12;10;13;19;15;14;15;0;0;0;0;0;0;90;90;72;81;9;72;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:00.568;TwistZ_;6.765634;1;10;351;341;317;361;410;366;547;781;751;483;0;0;0;0;0;0;16;14;17;14;14;13;13;15;14;11;0;0;0;0;0;0;90;81;81;81;81;90;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:00.817;TwistS_;6.765634;1;10;331;307;450;322;351;791;739;575;747;703;0;0;0;0;0;0;17;15;13;14;13;16;20;13;16;17;0;0;0;0;0;0;100;90;72;81;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:01.065;TwistZ_;6.765634;1;10;347;331;283;275;593;362;263;492;307;780;0;0;0;0;0;0;16;16;14;17;14;14;12;12;12;15;0;0;0;0;0;0;90;100;100;100;90;36;90;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:01.312;TwistS_;6.761712;1;10;307;257;219;351;263;691;740;798;747;687;0;0;0;0;0;0;19;15;10;16;15;14;13;12;12;13;0;0;0;0;0;0;81;63;18;27;80;100;63;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:01.553;TwistZ_;6.761712;1;10;631;335;269;239;395;795;703;791;591;395;0;0;0;0;0;0;14;16;11;11;11;16;14;12;16;11;0;0;0;0;0;0;100;100;72;100;54;100;36;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:01.801;TwistS_;6.761712;1;10;580;291;463;761;786;806;775;783;611;707;0;0;0;0;0;0;12;19;14;12;12;14;16;14;15;16;0;0;0;0;0;0;90;100;81;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:02.050;TwistZ_;6.761712;1;10;351;339;343;314;791;747;763;775;779;450;0;0;0;0;0;0;15;15;16;17;15;17;14;19;18;10;0;0;0;0;0;0;90;100;100;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:02.297;TwistS_;6.756276;1;10;411;428;322;461;468;805;736;747;767;739;0;0;0;0;0;0;17;17;12;12;13;12;14;14;20;17;0;0;0;0;0;0;100;72;54;36;54;27;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:02.545;TwistZ_;6.756276;1;10;375;268;283;403;457;561;703;626;771;703;0;0;0;0;0;0;13;17;13;15;14;14;14;13;12;11;0;0;0;0;0;0;100;81;100;100;45;90;54;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:02.794;TwistS_;6.756276;1;10;351;387;340;566;732;782;769;731;747;623;0;0;0;0;0;0;14;14;12;11;13;20;17;16;19;13;0;0;0;0;0;0;100;100;72;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:03.042;TwistZ_;6.756276;1;10;387;351;421;615;747;747;735;739;758;747;0;0;0;0;0;0;15;12;12;11;15;11;23;16;18;20;0;0;0;0;0;0;100;90;45;90;40;27;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:03.282;TwistS_;6.757018;1;10;338;307;620;571;307;576;739;755;731;698;0;0;0;0;0;0;14;19;16;11;13;14;16;13;15;14;0;0;0;0;0;0;90;45;72;27;20;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
