DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:04.836;TwistS_;6.388019;1;10;571;1764;1911;1673;1506;1502;1518;1497;1510;1450;0;0;0;0;0;0;12;14;13;18;20;25;18;20;17;16;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:05.100;TwistZ_;6.388019;1;10;1239;1500;1709;1689;1479;1506;1466;1482;1494;1527;0;0;0;0;0;0;10;16;20;18;17;22;19;19;19;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:05.364;TwistS_;6.388019;1;10;1274;1399;1773;1652;1560;1599;1494;1569;1466;1440;0;0;0;0;0;0;10;12;14;14;13;10;12;12;12;14;0;0;0;0;0;0;9;58;100;90;54;83;72;63;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:05.620;TwistZ_;6.388019;1;10;1148;1634;1689;1617;1558;1538;1530;1527;1510;1503;0;0;0;0;0;0;11;12;11;13;17;15;12;16;15;14;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:05.884;TwistS_;6.379931;1;10;1044;1010;1798;1669;1571;1596;1550;1523;1554;1450;0;0;0;0;0;0;14;14;15;13;12;10;13;14;11;10;0;0;0;0;0;0;81;72;100;100;72;27;63;75;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:06.148;TwistZ_;6.379931;1;10;1157;1018;1863;1757;1607;1607;1617;1590;1586;1560;0;0;0;0;0;0;11;11;11;11;11;16;15;13;14;15;0;0;0;0;0;0;54;54;90;36;63;100;100;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:06.413;TwistS_;6.379931;1;10;1215;1160;2045;1810;1608;1637;1621;1586;1577;1406;0;0;0;0;0;0;12;11;16;12;12;16;18;12;12;15;0;0;0;0;0;0;54;41;100;45;83;100;100;100;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:06.677;TwistZ_;6.379931;1;10;1138;1104;1644;1594;1538;1617;1578;1604;1582;1560;0;0;0;0;0;0;14;11;13;13;11;10;14;14;15;14;0;0;0;0;0;0;100;63;100;100;9;45;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:06.933;TwistS_;6.378303;1;10;984;1381;1839;1674;1550;1494;1503;1501;1503;1411;0;0;0;0;0;0;15;12;11;13;14;19;17;17;12;11;0;0;0;0;0;0;90;81;58;81;100;100;81;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:07.205;TwistZ_;6.378303;1;10;1318;1259;1765;1737;1538;1546;1566;1516;1508;1567;0;0;0;0;0;0;11;15;17;16;18;21;17;11;10;12;0;0;0;0;0;0;27;81;100;100;100;100;100;66;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
