DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:06.434;TwistS_;6.781062;1;10;237;498;725;747;361;298;255;287;546;263;0;0;0;0;0;0;16;11;11;12;13;16;19;13;12;20;0;0;0;0;0;0;90;27;72;36;81;50;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:06.682;TwistZ_;6.781062;1;10;273;351;351;307;571;307;0;692;579;411;0;0;0;0;0;0;17;12;17;14;12;10;0;16;14;13;0;0;0;0;0;0;81;18;45;63;45;18;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:06.930;TwistS_;6.781062;1;10;263;290;483;411;395;922;252;812;747;834;0;0;0;0;0;0;18;16;14;13;12;14;13;14;14;12;0;0;0;0;0;0;72;45;54;72;18;18;72;36;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:07.170;TwistZ_;6.781062;1;10;259;519;571;281;329;361;465;747;251;606;0;0;0;0;0;0;17;13;14;12;11;13;13;12;21;12;0;0;0;0;0;0;100;100;100;45;36;81;45;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:07.427;TwistS_;6.779432;1;10;287;347;736;230;317;351;278;285;313;538;0;0;0;0;0;0;12;15;15;12;14;13;12;13;12;12;0;0;0;0;0;0;100;100;72;36;90;100;27;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:07.666;TwistZ_;6.779432;1;10;492;263;466;0;483;0;0;0;329;675;0;0;0;0;0;0;13;19;14;0;12;0;0;0;11;13;0;0;0;0;0;0;90;54;72;0;9;0;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:07.915;TwistS_;6.779432;1;10;288;463;571;0;0;483;631;849;0;0;0;0;0;0;0;0;17;15;10;0;0;10;14;15;0;0;0;0;0;0;0;0;81;100;9;0;0;9;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:08.163;TwistZ_;6.779432;1;10;312;369;388;241;483;413;296;507;285;322;0;0;0;0;0;0;16;12;11;15;12;12;13;12;13;13;0;0;0;0;0;0;81;90;54;18;72;45;72;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:08.411;TwistS_;6.784702;1;10;351;254;804;560;312;281;808;602;834;577;0;0;0;0;0;0;17;18;17;12;14;15;11;16;14;14;0;0;0;0;0;0;81;90;90;36;81;90;45;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:08.659;TwistZ_;6.784702;1;10;475;339;377;263;351;285;0;454;780;0;0;0;0;0;0;0;15;13;13;13;14;13;0;14;12;0;0;0;0;0;0;0;100;63;45;9;9;36;0;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:08.907;TwistS_;6.784702;1;10;373;498;620;285;834;852;356;483;391;263;0;0;0;0;0;0;18;12;13;17;15;15;15;12;12;13;0;0;0;0;0;0;90;81;72;36;9;50;81;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:09.155;TwistZ_;6.784702;1;10;399;483;0;0;0;292;494;714;395;703;0;0;0;0;0;0;14;11;0;0;0;14;11;16;13;14;0;0;0;0;0;0;90;45;0;0;0;54;36;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:09.395;TwistS_;6.769199;1;10;295;288;576;358;395;0;249;483;763;751;0;0;0;0;0;0;16;14;13;11;12;0;12;12;13;17;0;0;0;0;0;0;63;81;81;54;9;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:09.647;TwistZ_;6.769199;1;10;361;290;0;357;263;303;351;0;791;725;0;0;0;0;0;0;16;19;0;17;11;17;15;0;10;12;0;0;0;0;0;0;81;45;0;63;9;100;9;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
