DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:02.152;TwistZ_;6.380634;1;10;0;0;0;0;1645;1644;1598;1551;1524;1481;0;0;0;0;0;0;0;0;0;0;14;16;15;13;13;10;0;0;0;0;0;0;0;0;0;0;100;100;72;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:02.416;TwistS_;6.383509;1;10;1415;615;0;1713;1589;1606;1565;1526;1538;1476;0;0;0;0;0;0;13;12;0;12;11;15;14;17;18;15;0;0;0;0;0;0;45;50;0;72;50;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:02.680;TwistZ_;6.383509;1;10;1017;615;1992;1757;1633;1542;1550;1538;1486;1333;0;0;0;0;0;0;13;13;10;16;18;16;14;13;13;15;0;0;0;0;0;0;63;18;25;81;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:02.944;TwistS_;6.383509;1;10;1049;1362;1944;1841;1717;1602;1542;1508;1498;1281;0;0;0;0;0;0;10;14;14;13;13;18;16;20;13;12;0;0;0;0;0;0;81;90;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.208;TwistZ_;6.383509;1;10;1274;1728;1789;1718;1621;1546;1611;1546;1567;1411;0;0;0;0;0;0;12;10;13;13;16;14;11;16;14;11;0;0;0;0;0;0;18;27;91;90;81;100;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.464;TwistS_;6.369539;1;10;1362;1669;1845;1772;1469;1530;1446;1406;1406;1330;0;0;0;0;0;0;11;11;15;14;15;14;14;16;14;13;0;0;0;0;0;0;45;27;83;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.728;TwistZ_;6.369539;1;10;1041;1010;1801;1697;1633;1598;1562;1530;1633;1406;0;0;0;0;0;0;11;11;12;16;19;18;15;17;18;12;0;0;0;0;0;0;90;36;66;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.993;TwistS_;6.369539;1;10;1179;1724;2011;1757;1649;1593;1502;1502;1494;1378;0;0;0;0;0;0;13;11;13;13;17;21;17;17;14;14;0;0;0;0;0;0;54;33;81;54;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.257;TwistZ_;6.369539;1;10;1235;845;1757;1745;1637;1650;1563;1550;1606;1469;0;0;0;0;0;0;12;13;12;16;16;12;13;14;17;13;0;0;0;0;0;0;81;36;90;100;100;75;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.521;TwistS_;6.347422;1;10;1308;1614;1957;1914;1657;1617;1546;1520;1494;1340;0;0;0;0;0;0;12;11;14;17;16;20;16;14;14;15;0;0;0;0;0;0;81;33;100;81;91;100;100;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.785;TwistZ_;6.347422;1;10;0;1713;1746;1629;1621;1586;1570;1629;1552;1318;0;0;0;0;0;0;0;12;13;14;16;15;17;14;17;10;0;0;0;0;0;0;0;27;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.049;TwistS_;6.347422;1;10;1230;1087;1823;1725;1621;1582;1593;1529;1511;1274;0;0;0;0;0;0;10;11;17;13;17;15;11;10;14;12;0;0;0;0;0;0;27;72;100;100;100;63;36;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.314;TwistZ_;6.385715;1;10;1111;626;1751;1796;1669;1582;1602;1600;1595;1450;0;0;0;0;0;0;13;15;11;13;12;16;19;14;16;12;0;0;0;0;0;0;90;36;58;72;36;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.569;TwistS_;6.385715;1;10;1391;1933;2017;1836;1633;1594;1546;1483;1505;1441;0;0;0;0;0;0;10;14;16;13;14;22;17;17;16;16;0;0;0;0;0;0;27;27;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.834;TwistZ_;6.385715;1;10;1248;1823;1860;1647;1576;1542;1588;1519;1490;1503;0;0;0;0;0;0;11;16;17;11;13;13;12;14;13;14;0;0;0;0;0;0;45;36;75;54;72;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.098;TwistS_;6.385715;1;10;1303;1318;1966;1904;1606;1550;1546;1546;1498;1362;0;0;0;0;0;0;11;10;13;14;15;17;15;13;17;12;0;0;0;0;0;0;54;18;100;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.362;TwistZ_;6.403295;1;10;1418;1713;1749;1709;1598;1625;1566;1518;1530;1505;0;0;0;0;0;0;11;11;12;13;14;13;16;12;12;11;0;0;0;0;0;0;63;27;41;100;100;27;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.626;TwistS_;6.403295;1;10;1171;1210;1861;1817;1586;1567;1462;1434;1450;1425;0;0;0;0;0;0;11;13;16;14;17;21;17;13;12;15;0;0;0;0;0;0;27;91;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.890;TwistZ_;6.403295;1;10;1069;1322;1823;1586;1482;1494;1412;1534;1564;1334;0;0;0;0;0;0;11;13;13;13;15;17;11;18;13;12;0;0;0;0;0;0;81;90;66;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
