DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:12.964;TwistS_;6.363626;1;10;834;1582;1645;1534;1450;1384;1298;1274;1262;1252;0;0;0;0;0;0;10;17;18;16;23;14;15;16;14;14;0;0;0;0;0;0;9;50;100;100;100;83;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:13.228;TwistZ_;6.363626;1;10;910;1476;1522;1406;1328;1322;1386;1351;1245;1127;0;0;0;0;0;0;13;11;12;11;14;13;13;12;10;10;0;0;0;0;0;0;63;45;100;54;81;83;81;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:13.492;TwistS_;6.363626;1;10;1160;549;1717;1602;1498;1426;1426;1390;1344;1349;0;0;0;0;0;0;11;10;15;16;21;21;15;14;17;18;0;0;0;0;0;0;45;36;91;100;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:13.756;TwistZ_;6.390548;1;10;1274;747;1669;1570;1533;1538;1530;1406;1340;1204;0;0;0;0;0;0;11;12;16;15;15;19;21;15;13;10;0;0;0;0;0;0;18;27;100;100;90;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:14.017;TwistS_;6.390548;1;10;1356;1713;1732;1594;1506;1438;1438;1503;1347;1142;0;0;0;0;0;0;14;11;20;18;20;20;20;15;11;11;0;0;0;0;0;0;72;18;100;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:14.281;TwistZ_;6.390548;1;10;1371;659;1836;1708;1556;0;1445;1230;1289;1274;0;0;0;0;0;0;11;11;12;13;11;0;13;10;13;14;0;0;0;0;0;0;45;18;41;81;63;0;81;8;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:14.537;TwistS_;6.390548;1;10;1118;834;1821;1729;1665;1570;1472;1318;1307;0;0;0;0;0;0;0;16;11;16;14;16;19;17;17;13;0;0;0;0;0;0;0;100;27;75;100;100;100;90;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:14.801;TwistZ_;6.392216;1;10;0;1669;1657;1525;1508;1538;1397;1292;1270;1235;0;0;0;0;0;0;0;10;12;11;11;12;15;13;14;16;0;0;0;0;0;0;0;9;58;63;81;36;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:15.073;TwistS_;6.392216;1;10;834;783;1832;1661;1511;1506;1508;0;1344;1306;0;0;0;0;0;0;12;14;11;14;11;13;12;0;14;15;0;0;0;0;0;0;72;54;83;100;45;100;54;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:15.329;TwistZ_;6.392216;1;10;1283;562;1489;1454;1416;1582;1538;1560;1575;0;0;0;0;0;0;0;12;13;11;14;12;10;16;16;12;0;0;0;0;0;0;0;45;45;83;100;81;36;45;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:15.595;TwistS_;6.392216;1;10;1441;1713;1669;1590;1502;1406;1414;1420;1296;1347;0;0;0;0;0;0;11;10;14;16;18;16;17;14;14;15;0;0;0;0;0;0;45;9;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:15.857;TwistZ_;6.36744;1;10;1252;955;1566;1582;1450;1450;1357;1351;1265;1192;0;0;0;0;0;0;15;12;15;12;10;10;11;12;12;14;0;0;0;0;0;0;36;36;91;72;18;9;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:16.123;TwistS_;6.36744;1;10;1069;1400;1571;1590;1534;1474;1470;1431;1439;1201;0;0;0;0;0;0;11;12;13;21;20;20;22;16;11;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:16.378;TwistZ_;6.36744;1;10;1049;1343;1555;0;1362;1362;1329;1362;1411;1208;0;0;0;0;0;0;12;12;10;0;12;12;12;11;11;10;0;0;0;0;0;0;72;63;41;0;45;72;72;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:16.644;TwistS_;6.36744;1;10;1285;0;1816;1781;1630;1542;1479;1446;1186;0;0;0;0;0;0;0;12;0;12;14;18;18;14;13;10;0;0;0;0;0;0;0;36;0;50;100;90;100;81;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:16.906;TwistZ_;6.363911;1;10;0;776;1684;1582;1470;1478;1398;1424;1389;0;0;0;0;0;0;0;0;14;13;16;20;20;17;18;13;0;0;0;0;0;0;0;0;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:17.170;TwistS_;6.363911;1;10;1362;1647;1647;1574;1494;1374;1406;1318;1299;1054;0;0;0;0;0;0;10;12;16;15;11;13;13;12;12;16;0;0;0;0;0;0;27;36;100;100;81;100;18;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:17.435;TwistZ_;6.363911;1;10;1142;703;1643;1614;1477;1425;1433;1417;1458;1254;0;0;0;0;0;0;12;10;11;13;15;12;14;16;14;17;0;0;0;0;0;0;63;9;41;72;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:17.699;TwistS_;6.363911;1;10;834;1142;1865;1649;1498;1483;1442;1370;1329;1186;0;0;0;0;0;0;11;12;15;15;21;23;20;17;15;18;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
