DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:47.390;TwistS_;6.769502;1;10;932;1799;1842;1548;1500;1452;1389;1443;1536;1618;0;0;0;0;0;0;12;17;12;22;19;17;15;13;13;13;0;0;0;0;0;0;85;93;64;100;100;100;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:47.630;TwistZ_;6.769502;1;10;1089;1558;1667;1586;1527;1510;703;1552;1623;1390;0;0;0;0;0;0;13;16;16;13;13;14;10;13;14;12;0;0;0;0;0;0;71;71;100;92;92;100;14;30;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:47.878;TwistS_;6.767529;1;10;1425;1318;1732;1219;1058;883;778;862;855;833;0;0;0;0;0;0;11;13;13;13;17;21;26;16;14;14;0;0;0;0;0;0;42;93;100;78;100;93;100;78;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:48.127;TwistZ_;6.767529;1;10;811;1054;1645;1248;1424;912;984;866;886;761;0;0;0;0;0;0;13;12;11;11;15;18;21;24;23;17;0;0;0;0;0;0;100;66;92;86;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:48.375;TwistS_;6.767529;1;10;913;1699;1498;1527;1406;1351;1372;1312;1284;1177;0;0;0;0;0;0;12;17;15;19;14;17;15;15;17;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:48.623;TwistZ_;6.767529;1;10;846;1314;1523;820;1406;1492;1419;1440;1490;1210;0;0;0;0;0;0;13;12;10;10;10;12;14;14;11;14;0;0;0;0;0;0;64;50;7;7;21;100;92;85;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:48.871;TwistS_;6.773855;1;10;1950;1690;1691;1556;1460;1531;1502;1438;1324;1370;0;0;0;0;0;0;13;14;16;15;14;17;14;13;11;16;0;0;0;0;0;0;50;50;100;100;100;100;100;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:49.111;TwistZ_;6.773855;1;10;1347;1321;1845;1828;1656;1615;1548;1510;1113;1535;0;0;0;0;0;0;16;14;16;18;20;19;20;14;10;10;0;0;0;0;0;0;57;78;100;100;100;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:49.359;TwistS_;6.773855;1;10;1054;1210;1621;1590;1464;1713;1607;1531;1347;1435;0;0;0;0;0;0;17;14;13;10;11;13;17;15;15;14;0;0;0;0;0;0;57;64;60;50;50;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:49.607;TwistZ_;6.773855;1;10;1215;1342;1828;1767;1561;1498;1452;1511;1616;1273;0;0;0;0;0;0;13;18;19;12;11;17;17;19;18;12;0;0;0;0;0;0;85;78;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:49.855;TwistS_;6.78494;1;10;1029;1516;1741;1816;1728;1500;1541;1515;1533;1223;0;0;0;0;0;0;11;14;14;10;13;12;17;16;15;12;0;0;0;0;0;0;50;57;73;28;42;92;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
