DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:24.730;TwistZ_;6.395909;1;10;629;1333;1832;1599;1577;0;1563;1494;1457;0;0;0;0;0;0;0;10;14;15;12;13;0;11;16;12;0;0;0;0;0;0;0;27;54;83;45;81;0;63;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.995;TwistS_;6.395909;1;10;1371;1875;1889;1643;1604;1458;1506;1468;1438;1318;0;0;0;0;0;0;11;11;12;14;12;11;15;15;15;16;0;0;0;0;0;0;45;27;58;90;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.261;TwistZ_;6.367023;1;10;0;1713;1483;1459;1406;1430;1425;1410;1391;1483;0;0;0;0;0;0;0;11;10;11;10;12;14;12;12;14;0;0;0;0;0;0;0;45;66;81;36;100;63;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.524;TwistS_;6.367023;1;10;1212;747;1635;1598;1494;1417;1402;1349;1418;1266;0;0;0;0;0;0;13;11;12;10;11;13;12;13;17;14;0;0;0;0;0;0;45;8;81;72;45;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.779;TwistZ_;6.367023;1;10;939;1303;1779;1415;1435;1419;1418;1433;1487;1054;0;0;0;0;0;0;11;12;10;13;12;13;11;12;13;10;0;0;0;0;0;0;72;54;33;90;27;90;63;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.043;TwistS_;6.367023;1;10;629;1598;1735;1665;1600;1466;1410;1402;1406;1366;0;0;0;0;0;0;11;15;14;13;12;11;11;12;14;14;0;0;0;0;0;0;54;72;100;100;63;72;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.315;TwistZ_;6.362704;1;10;571;0;1538;1450;1458;1510;1542;1538;1604;1636;0;0;0;0;0;0;11;0;10;11;13;14;14;14;12;12;0;0;0;0;0;0;27;0;25;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.571;TwistS_;6.362704;1;10;975;544;1669;1494;1528;1476;1445;1362;1433;1411;0;0;0;0;0;0;13;13;10;10;12;12;13;13;14;15;0;0;0;0;0;0;45;45;33;9;81;45;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.835;TwistZ_;6.362704;1;10;1318;1393;1661;1523;1444;1458;1406;1450;1453;1544;0;0;0;0;0;0;14;16;13;11;11;13;11;10;14;14;0;0;0;0;0;0;63;58;100;54;72;91;63;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:27.100;TwistS_;6.362704;1;10;644;556;1731;1604;1487;1428;1390;1402;1406;1318;0;0;0;0;0;0;10;10;12;11;10;10;16;18;18;16;0;0;0;0;0;0;27;27;83;72;63;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:27.364;TwistZ_;6.363308;1;10;1027;1164;1461;1614;1542;1521;1538;1538;1494;1390;0;0;0;0;0;0;13;12;11;11;14;15;16;10;13;13;0;0;0;0;0;0;72;36;33;36;100;72;100;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
