DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:47.244;TwistZ_;6.37893;1;10;1067;1476;1841;1717;1558;1516;1485;1378;1354;1197;0;0;0;0;0;0;13;12;15;14;18;18;13;13;10;10;0;0;0;0;0;0;63;45;100;100;100;100;90;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.504;TwistS_;6.392824;1;10;1230;769;1494;1542;1388;1347;1283;1279;1494;1264;0;0;0;0;0;0;12;12;13;11;11;10;10;11;10;13;0;0;0;0;0;0;54;36;33;81;45;27;45;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.769;TwistZ_;6.392824;1;10;1995;659;1728;1643;1562;1621;1510;1475;1474;1494;0;0;0;0;0;0;11;13;11;12;14;14;13;13;12;10;0;0;0;0;0;0;45;45;25;45;100;100;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.033;TwistS_;6.392824;1;10;1263;1312;1705;1565;1510;1454;1389;1409;1335;2197;0;0;0;0;0;0;11;11;15;12;13;17;13;12;14;11;0;0;0;0;0;0;72;63;91;72;100;90;72;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.293;TwistZ_;6.392824;1;10;1093;1215;1606;1528;1538;1529;1549;1485;1508;1450;0;0;0;0;0;0;13;10;13;12;12;11;14;13;12;10;0;0;0;0;0;0;81;25;100;81;45;41;72;45;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.557;TwistS_;6.379196;1;10;1494;1567;1653;1546;1502;1490;1613;1384;1358;1346;0;0;0;0;0;0;10;11;13;13;12;16;14;11;17;13;0;0;0;0;0;0;27;27;72;100;91;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.813;TwistZ_;6.379196;1;10;1245;873;1625;1538;1663;1494;1442;1525;0;0;0;0;0;0;0;0;11;11;11;13;12;16;10;14;0;0;0;0;0;0;0;0;54;72;25;63;63;90;54;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.085;TwistS_;6.379196;1;10;1098;1724;1945;1713;1582;1516;1494;1470;1459;1344;0;0;0;0;0;0;11;12;16;14;20;22;23;24;20;11;0;0;0;0;0;0;9;66;100;63;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.349;TwistZ_;6.379196;1;10;1263;1160;1823;1669;1562;1490;1454;1506;1498;1520;0;0;0;0;0;0;15;10;12;19;16;18;16;12;15;15;0;0;0;0;0;0;72;45;54;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.614;TwistS_;6.359671;1;10;0;0;1550;1454;1322;1393;1325;1318;1148;1246;0;0;0;0;0;0;0;0;13;13;14;10;11;10;14;11;0;0;0;0;0;0;0;0;100;90;100;58;54;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.870;TwistZ_;6.359671;1;10;1142;878;1647;1494;1486;1362;1241;1230;1423;1423;0;0;0;0;0;0;12;11;12;12;14;12;10;10;12;12;0;0;0;0;0;0;63;36;66;18;54;72;72;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:50.134;TwistS_;6.359671;1;10;982;1669;1746;1729;1502;1398;1362;1329;1349;1280;0;0;0;0;0;0;14;13;17;19;21;21;18;22;16;13;0;0;0;0;0;0;100;27;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:50.398;TwistZ_;6.36168;1;10;1230;1175;1669;1590;1518;1514;1518;1527;1230;1142;0;0;0;0;0;0;11;12;21;21;22;21;20;17;11;10;0;0;0;0;0;0;54;36;100;100;100;100;100;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:50.662;TwistS_;6.36168;1;10;0;1093;1787;1677;1568;1494;1402;1358;1354;1340;0;0;0;0;0;0;0;13;13;13;15;11;15;15;17;12;0;0;0;0;0;0;0;72;50;100;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:50.918;TwistZ_;6.36168;1;10;1333;1171;1772;1701;1609;1582;1641;1556;1388;1324;0;0;0;0;0;0;13;14;18;19;22;22;20;14;14;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:51.190;TwistS_;6.36168;1;10;703;1224;1746;1582;1494;1318;1289;1431;1274;1237;0;0;0;0;0;0;12;13;14;11;15;12;11;10;10;12;0;0;0;0;0;0;9;63;100;63;54;54;54;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:51.454;TwistZ_;6.392876;1;10;1345;1387;1794;1665;1494;1450;1386;1420;1422;1265;0;0;0;0;0;0;14;13;17;17;20;15;15;17;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:51.711;TwistS_;6.392876;1;10;0;808;1655;1596;1889;1590;1494;1458;1414;1353;0;0;0;0;0;0;0;12;12;12;10;13;11;16;17;15;0;0;0;0;0;0;0;45;54;54;9;41;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:51.976;TwistZ_;6.392876;1;10;1010;1378;1669;1653;1554;1472;1422;1482;1593;0;0;0;0;0;0;0;11;16;21;21;19;19;14;19;15;0;0;0;0;0;0;0;27;66;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
