DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:55.088;TwistS_;6.3621;1;10;944;998;1749;1669;1538;1520;1552;1458;1468;1450;0;0;0;0;0;0;10;11;14;15;17;12;12;13;18;18;0;0;0;0;0;0;18;58;45;100;100;83;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:55.344;TwistZ_;6.3621;1;10;1261;1175;1669;1562;1528;1532;1530;1512;1479;1381;0;0;0;0;0;0;14;10;12;11;13;15;17;20;12;12;0;0;0;0;0;0;90;36;100;100;81;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:55.608;TwistS_;6.404896;1;10;1085;667;1752;1661;1518;1523;1510;1516;1530;1502;0;0;0;0;0;0;13;13;11;15;14;12;15;20;20;20;0;0;0;0;0;0;90;45;75;100;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:55.874;TwistZ_;6.404896;1;10;1117;1386;1871;1777;1661;1637;1637;1571;1602;1571;0;0;0;0;0;0;11;15;17;14;20;18;23;20;22;16;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:56.137;TwistS_;6.404896;1;10;1312;1054;1699;1630;1554;1552;1577;1574;1609;1477;0;0;0;0;0;0;12;11;14;11;15;14;13;14;14;12;0;0;0;0;0;0;63;54;100;81;100;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:56.401;TwistZ_;6.404896;1;10;1170;1296;1728;1606;1589;1614;1604;1544;1501;1352;0;0;0;0;0;0;12;12;11;13;13;14;12;10;12;11;0;0;0;0;0;0;100;50;54;100;54;100;72;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:56.665;TwistS_;6.387234;1;10;1157;1464;1867;1629;1514;1466;1478;1475;1514;1516;0;0;0;0;0;0;12;15;12;20;24;23;19;19;14;13;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:56.929;TwistZ_;6.387234;1;10;955;1296;1713;1582;1585;1633;1590;1562;1538;1494;0;0;0;0;0;0;10;11;12;12;13;13;18;15;13;10;0;0;0;0;0;0;36;54;27;63;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:57.193;TwistS_;6.387234;1;10;1241;758;1735;1665;1560;1567;1558;1582;1533;1455;0;0;0;0;0;0;12;13;12;13;15;15;14;16;13;14;0;0;0;0;0;0;36;66;90;81;100;81;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:57.449;TwistZ_;6.387234;1;10;1395;1543;1981;1845;1661;1641;1590;1567;1566;1526;0;0;0;0;0;0;12;13;13;15;20;22;22;23;22;17;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:57.718;TwistS_;6.373504;1;10;1257;1397;1706;1598;1510;1526;1550;1472;1506;1461;0;0;0;0;0;0;14;12;14;18;18;20;18;14;12;12;0;0;0;0;0;0;72;45;100;100;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:57.982;TwistZ_;6.373504;1;10;1274;1037;1669;1607;1525;1582;1526;1483;1506;1499;0;0;0;0;0;0;17;11;12;11;14;14;15;14;13;12;0;0;0;0;0;0;63;45;75;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:58.238;TwistS_;6.373504;1;10;1073;1155;1754;1617;1477;1522;1538;1533;1484;1423;0;0;0;0;0;0;11;14;11;13;12;17;18;11;13;14;0;0;0;0;0;0;63;90;100;100;72;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:58.510;TwistZ_;6.373504;1;10;1186;1401;1951;1823;1637;1582;1558;1545;1545;1519;0;0;0;0;0;0;14;15;14;14;22;23;22;15;11;12;0;0;0;0;0;0;36;81;100;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:58.766;TwistS_;6.371513;1;10;1073;1669;1775;1630;1534;1550;1570;1528;1530;1538;0;0;0;0;0;0;11;16;13;16;16;19;16;15;15;16;0;0;0;0;0;0;63;36;83;81;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:59.035;TwistZ_;6.371513;1;10;1318;1889;1939;1681;1516;1430;1414;1422;1476;1494;0;0;0;0;0;0;13;11;14;18;19;20;19;18;11;12;0;0;0;0;0;0;45;33;72;100;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:59.290;TwistS_;6.371513;1;10;1235;1358;1845;1637;1494;1523;1502;1566;1573;1464;0;0;0;0;0;0;12;15;14;16;21;23;20;20;14;16;0;0;0;0;0;0;72;100;81;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
