DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:12.688;TwistZ_;6.779566;1;10;711;1569;1886;1824;1728;1703;1757;1675;1586;1382;0;0;0;0;0;0;15;15;13;15;20;21;20;18;12;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:12.936;TwistS_;6.779566;1;10;1201;1508;2031;1950;1778;1628;1548;1558;1558;1476;0;0;0;0;0;0;14;12;14;17;18;21;18;15;12;11;0;0;0;0;0;0;42;85;100;100;100;100;100;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:13.184;TwistZ_;6.779566;1;10;1145;974;1854;1774;1661;1653;1573;1602;1523;1411;0;0;0;0;0;0;14;11;16;15;14;18;15;19;18;13;0;0;0;0;0;0;78;78;100;100;93;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:13.424;TwistS_;6.779566;1;10;921;1593;1953;1875;1771;1582;1464;1353;1894;1715;0;0;0;0;0;0;11;14;16;13;19;19;14;13;11;11;0;0;0;0;0;0;78;71;100;78;92;100;78;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:13.674;TwistZ_;6.784804;1;10;1017;1289;1871;1916;1775;1648;1577;1562;1559;1677;0;0;0;0;0;0;14;13;15;16;16;18;16;19;17;11;0;0;0;0;0;0;78;57;100;100;71;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:13.920;TwistS_;6.784804;1;10;911;1096;1281;1664;1523;1475;1289;1372;1374;1750;0;0;0;0;0;0;13;13;11;12;12;13;11;13;14;12;0;0;0;0;0;0;64;50;53;35;57;78;50;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:14.168;TwistZ_;6.784804;1;10;1357;1582;1929;1816;1657;1586;1598;1621;1473;1054;0;0;0;0;0;0;13;12;14;16;21;22;19;16;13;11;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:14.417;TwistS_;6.784804;1;10;1323;1025;1484;1054;1474;1669;1308;1210;1582;1576;0;0;0;0;0;0;14;11;12;11;13;14;10;11;13;18;0;0;0;0;0;0;85;71;40;42;85;57;21;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:14.657;TwistZ_;6.781606;1;10;1132;1476;1812;1711;1615;1657;1547;1347;1298;1171;0;0;0;0;0;0;11;16;17;20;22;21;16;13;13;10;0;0;0;0;0;0;42;71;100;100;100;100;85;66;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:14.913;TwistS_;6.781606;1;10;1933;1065;1927;1707;1640;1613;1455;1599;1675;1400;0;0;0;0;0;0;11;11;12;13;14;13;13;12;12;13;0;0;0;0;0;0;42;78;60;50;57;92;85;66;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:15.153;TwistZ_;6.781606;1;10;1126;963;1962;1929;1769;1711;1657;1669;1703;1630;0;0;0;0;0;0;15;14;15;13;18;17;20;19;16;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:15.409;TwistS_;6.781606;1;10;1845;1406;2027;1837;1619;1556;1318;1367;1406;0;0;0;0;0;0;0;12;13;17;14;19;17;11;12;10;0;0;0;0;0;0;0;28;71;100;100;100;100;57;80;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:15.649;TwistZ_;6.793462;1;10;2265;1450;1773;1678;1653;1661;1590;1450;1265;1113;0;0;0;0;0;0;10;16;18;17;20;21;20;14;12;10;0;0;0;0;0;0;21;57;100;100;100;100;100;53;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:15.898;TwistS_;6.793462;1;10;1223;1150;1865;1829;1615;1544;1485;1390;1236;1906;0;0;0;0;0;0;12;15;14;12;21;21;19;16;12;12;0;0;0;0;0;0;57;78;86;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:16.146;TwistZ_;6.793462;1;10;1054;1064;1625;1738;1645;1628;1473;1517;1632;1132;0;0;0;0;0;0;14;14;11;13;12;11;13;14;14;10;0;0;0;0;0;0;78;42;53;64;85;71;100;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:16.393;TwistS_;6.793462;1;10;846;1396;1887;1951;1665;1540;1474;1340;1171;1464;0;0;0;0;0;0;12;16;14;15;19;19;13;12;10;10;0;0;0;0;0;0;64;85;93;92;100;100;85;53;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:16.634;TwistZ_;6.805981;1;10;1191;802;1542;1500;1384;1582;1500;1554;1302;1305;0;0;0;0;0;0;14;13;11;12;11;12;13;16;12;11;0;0;0;0;0;0;85;71;64;92;53;28;71;92;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:16.882;TwistS_;6.805981;1;10;1139;1321;1953;1762;1699;1686;1230;957;1272;1410;0;0;0;0;0;0;12;12;13;17;15;13;11;10;11;14;0;0;0;0;0;0;78;64;100;85;78;100;85;20;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:17.138;TwistZ_;6.805981;1;10;1384;1192;1971;1854;1632;1605;1611;1665;1757;0;0;0;0;0;0;0;13;17;16;16;18;21;21;20;16;0;0;0;0;0;0;0;57;93;100;100;100;100;100;100;73;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
