DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:49.049;TwistS_;6.757318;1;10;1103;1316;1825;1796;1669;1623;1547;1484;1431;1362;0;0;0;0;0;0;12;14;14;11;14;12;16;19;17;15;0;0;0;0;0;0;85;92;86;42;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:49.305;TwistZ_;6.758739;1;10;1176;1438;1801;1690;1648;1649;1665;1682;1613;1373;0;0;0;0;0;0;15;12;17;15;20;15;21;20;15;13;0;0;0;0;0;0;92;73;85;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:49.545;TwistS_;6.758739;1;10;1033;1494;1726;1616;1554;1540;1535;1498;1506;1393;0;0;0;0;0;0;14;13;12;11;15;15;15;17;17;19;0;0;0;0;0;0;78;57;92;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:49.794;TwistZ_;6.758739;1;10;1155;1123;1785;1682;1611;1653;1619;1648;1640;1556;0;0;0;0;0;0;14;16;19;19;22;22;24;20;20;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:50.050;TwistS_;6.758739;1;10;629;1514;1816;1669;1648;1644;1640;1590;1542;1416;0;0;0;0;0;0;13;14;17;13;14;15;11;14;13;16;0;0;0;0;0;0;57;86;100;100;100;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:50.291;TwistZ_;6.775426;1;10;1212;1512;1855;1770;1665;1590;1598;1652;1623;1469;0;0;0;0;0;0;16;14;18;16;18;22;22;21;22;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:50.546;TwistS_;6.775426;1;10;975;1312;1757;1703;1607;1590;1550;1511;1485;1393;0;0;0;0;0;0;15;12;14;15;16;17;16;16;16;13;0;0;0;0;0;0;100;35;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:50.787;TwistZ_;6.775426;1;10;1146;1393;1789;1678;1619;1640;1623;1625;1611;1473;0;0;0;0;0;0;15;14;13;14;16;18;20;16;17;15;0;0;0;0;0;0;100;64;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:51.034;TwistS_;6.775426;1;10;800;1212;1845;1690;1648;1587;1523;1570;1573;1397;0;0;0;0;0;0;12;12;14;12;17;15;14;14;15;16;0;0;0;0;0;0;21;71;93;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:51.282;TwistZ_;6.780242;1;10;1303;1393;1829;1769;1488;1573;1661;1621;1577;1542;0;0;0;0;0;0;16;15;12;10;13;16;14;14;13;13;0;0;0;0;0;0;57;64;60;35;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
