DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:43.033;TwistS_;6.799274;1;10;390;294;318;336;389;693;733;791;781;527;0;0;0;0;0;0;12;18;15;17;12;14;12;12;16;11;0;0;0;0;0;0;81;90;36;54;63;81;90;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:43.272;TwistZ_;6.799274;1;10;515;329;0;380;659;571;755;551;686;514;0;0;0;0;0;0;19;13;0;15;15;15;13;15;12;13;0;0;0;0;0;0;100;90;0;54;72;54;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:43.521;TwistS_;6.799274;1;10;509;322;351;386;549;263;670;791;664;644;0;0;0;0;0;0;14;15;16;13;10;14;11;11;11;15;0;0;0;0;0;0;90;81;40;45;18;18;36;10;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:43.769;TwistZ_;6.805572;1;10;698;401;439;279;288;747;727;379;420;791;0;0;0;0;0;0;20;15;12;16;14;15;12;11;16;12;0;0;0;0;0;0;81;63;45;100;81;90;100;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:44.017;TwistS_;6.805572;1;10;466;382;329;307;340;314;587;696;703;596;0;0;0;0;0;0;15;15;11;18;12;14;13;11;15;15;0;0;0;0;0;0;72;90;36;45;36;54;72;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:44.265;TwistZ_;6.805572;1;10;371;615;615;803;767;566;723;444;717;360;0;0;0;0;0;0;14;17;14;17;18;13;17;15;16;18;0;0;0;0;0;0;100;100;100;100;100;90;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:44.506;TwistS_;6.805572;1;10;511;311;494;615;362;0;644;703;747;714;0;0;0;0;0;0;13;17;11;12;12;0;15;13;15;19;0;0;0;0;0;0;100;100;72;45;36;0;54;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:44.753;TwistZ_;6.786404;1;10;571;318;659;532;747;747;747;761;668;514;0;0;0;0;0;0;18;12;14;12;14;15;14;11;11;11;0;0;0;0;0;0;100;36;63;81;63;50;45;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:45.002;TwistS_;6.786404;1;10;323;494;343;356;738;735;325;351;0;629;0;0;0;0;0;0;13;11;13;13;14;13;12;15;0;14;0;0;0;0;0;0;100;72;100;81;45;100;90;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:45.250;TwistZ_;6.786404;1;10;471;624;600;285;0;571;597;751;439;619;0;0;0;0;0;0;16;12;13;15;0;11;13;17;13;15;0;0;0;0;0;0;100;90;27;18;0;9;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:45.498;TwistS_;6.786404;1;10;479;491;668;357;579;783;681;307;312;579;0;0;0;0;0;0;16;16;13;15;15;15;12;14;12;14;0;0;0;0;0;0;100;100;81;63;100;100;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:45.746;TwistZ_;6.779938;1;10;447;395;307;339;536;699;527;765;654;654;0;0;0;0;0;0;19;16;15;14;12;13;12;15;12;15;0;0;0;0;0;0;100;54;45;63;45;100;45;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:45.994;TwistS_;6.779938;1;10;323;287;278;791;475;751;512;648;607;562;0;0;0;0;0;0;16;21;20;14;17;16;12;12;12;12;0;0;0;0;0;0;100;100;54;18;100;100;81;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:46.242;TwistZ_;6.779938;1;10;551;385;450;478;695;263;571;714;667;553;0;0;0;0;0;0;15;14;13;13;14;14;12;14;14;13;0;0;0;0;0;0;100;81;36;81;54;60;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:46.482;TwistS_;6.779938;1;10;371;335;0;549;461;654;527;683;647;626;0;0;0;0;0;0;14;16;0;11;11;14;12;12;12;12;0;0;0;0;0;0;100;100;0;36;18;81;63;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:46.731;TwistZ_;6.791798;1;10;515;499;377;351;351;0;500;414;502;491;0;0;0;0;0;0;19;14;14;16;11;0;11;13;14;15;0;0;0;0;0;0;100;72;45;54;36;0;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:46.979;TwistS_;6.791798;1;10;407;671;336;615;729;454;663;694;443;0;0;0;0;0;0;0;16;12;12;12;14;15;17;14;13;0;0;0;0;0;0;0;100;100;54;90;90;27;100;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:47.227;TwistZ_;6.791798;1;10;522;283;426;395;603;457;531;673;747;672;0;0;0;0;0;0;14;15;13;13;14;17;12;13;13;16;0;0;0;0;0;0;90;81;90;100;100;100;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:47.475;TwistS_;6.791798;1;10;347;344;571;816;505;703;563;747;659;595;0;0;0;0;0;0;17;21;12;12;14;15;12;13;18;17;0;0;0;0;0;0;100;54;63;63;72;90;54;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
