DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:47.838;TwistZ_;6.796349;1;10;487;366;331;303;714;655;292;639;722;588;0;0;0;0;0;0;13;13;14;12;12;12;14;13;15;17;0;0;0;0;0;0;100;81;100;100;72;100;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.085;TwistS_;6.797334;1;10;355;291;370;271;723;747;687;565;725;776;0;0;0;0;0;0;14;14;11;15;18;18;14;11;15;13;0;0;0;0;0;0;100;72;63;100;100;100;100;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.325;TwistZ_;6.797334;1;10;382;406;333;302;375;607;552;747;791;756;0;0;0;0;0;0;13;12;15;15;13;12;11;12;19;15;0;0;0;0;0;0;90;36;90;72;100;100;63;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.577;TwistS_;6.797334;1;10;307;359;244;287;278;307;747;803;389;512;0;0;0;0;0;0;15;21;12;16;14;13;16;20;13;11;0;0;0;0;0;0;90;100;81;100;81;100;100;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.825;TwistZ_;6.797334;1;10;562;351;367;615;487;803;0;0;0;654;0;0;0;0;0;0;12;13;14;12;12;11;0;0;0;12;0;0;0;0;0;0;90;100;100;81;90;63;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.065;TwistS_;6.800574;1;10;271;243;355;336;0;799;410;565;708;500;0;0;0;0;0;0;17;18;15;12;0;14;12;13;12;13;0;0;0;0;0;0;100;100;100;81;0;45;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.321;TwistZ_;6.800574;1;10;514;536;263;371;615;767;756;395;395;722;0;0;0;0;0;0;16;15;18;14;14;19;13;12;11;12;0;0;0;0;0;0;63;90;100;100;100;100;81;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.569;TwistS_;6.800574;1;10;483;249;688;380;0;826;814;795;820;729;0;0;0;0;0;0;16;18;12;13;0;18;14;14;12;14;0;0;0;0;0;0;81;81;27;54;0;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.809;TwistZ_;6.800574;1;10;283;531;318;263;461;777;739;433;791;648;0;0;0;0;0;0;15;12;14;11;12;19;17;11;13;14;0;0;0;0;0;0;100;100;36;18;54;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.065;TwistS_;6.804346;1;10;479;474;263;345;834;683;779;771;791;723;0;0;0;0;0;0;13;14;11;13;11;13;16;15;13;14;0;0;0;0;0;0;100;90;27;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.305;TwistZ_;6.804346;1;10;419;386;320;401;767;795;681;802;848;769;0;0;0;0;0;0;13;13;12;12;17;14;10;12;17;12;0;0;0;0;0;0;81;90;90;72;100;90;36;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
