DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:36.564;TwistZ_;6.373105;1;10;916;527;1762;1441;1566;1428;1310;1519;1534;1330;0;0;0;0;0;0;13;12;13;10;15;13;17;16;19;15;0;0;0;0;0;0;63;18;75;45;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:36.828;TwistS_;6.374922;1;10;1285;1164;1864;1761;1538;1462;1518;1450;1441;1435;0;0;0;0;0;0;11;12;17;16;16;22;18;16;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:37.092;TwistZ_;6.374922;1;10;1252;1098;1879;1723;1629;1637;1604;1625;1469;1351;0;0;0;0;0;0;12;10;14;14;20;22;15;11;12;10;0;0;0;0;0;0;72;45;75;81;100;100;54;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:37.352;TwistS_;6.374922;1;10;527;1289;1981;1829;1725;1632;1637;1546;1550;1531;0;0;0;0;0;0;14;15;17;11;14;12;18;13;15;16;0;0;0;0;0;0;9;54;100;100;100;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:37.616;TwistZ_;6.374922;1;10;1356;816;1662;1625;1594;1606;1570;1556;1530;1472;0;0;0;0;0;0;13;12;11;14;16;18;16;16;16;14;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:37.880;TwistS_;6.368418;1;10;1186;1353;1842;1645;1598;1542;1565;1560;1501;1344;0;0;0;0;0;0;13;13;15;13;16;15;14;13;11;14;0;0;0;0;0;0;18;45;100;100;100;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:38.144;TwistZ_;6.368418;1;10;1334;944;1766;1680;1685;1558;1621;1567;1511;1555;0;0;0;0;0;0;12;12;12;13;13;13;17;18;13;15;0;0;0;0;0;0;72;36;83;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:38.401;TwistS_;6.368418;1;10;1125;1235;1872;1724;1625;0;1647;1453;1474;1469;0;0;0;0;0;0;12;14;13;13;16;0;10;15;22;18;0;0;0;0;0;0;90;72;83;36;90;0;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:38.665;TwistZ_;6.384916;1;10;1313;1376;1818;1582;1510;1462;1450;1604;1430;1450;0;0;0;0;0;0;13;12;14;15;17;21;15;12;14;11;0;0;0;0;0;0;81;27;66;72;100;100;36;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:38.929;TwistS_;6.384916;1;10;1195;1450;1862;1860;1707;1621;1582;1479;1510;1450;0;0;0;0;0;0;10;12;14;13;14;14;14;13;14;12;0;0;0;0;0;0;45;45;66;81;63;81;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:39.193;TwistZ_;6.384916;1;10;1254;703;1735;1634;1609;1602;1562;1613;1586;1422;0;0;0;0;0;0;11;15;12;12;15;18;15;17;18;13;0;0;0;0;0;0;81;45;50;45;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:39.461;TwistS_;6.384916;1;10;1464;541;1909;1801;1673;1713;1529;1501;1527;1358;0;0;0;0;0;0;12;17;15;15;14;10;15;14;18;16;0;0;0;0;0;0;54;54;91;54;100;27;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:39.717;TwistZ_;6.40464;1;10;1171;1018;1856;1761;1633;1606;1625;1538;1586;1454;0;0;0;0;0;0;14;11;19;15;19;20;19;17;15;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:39.981;TwistS_;6.40464;1;10;1040;1255;1773;1633;1560;1567;1510;1482;1490;1362;0;0;0;0;0;0;13;12;14;13;12;14;16;18;15;14;0;0;0;0;0;0;54;58;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:40.245;TwistZ_;6.40464;1;10;1230;1469;1772;1679;1494;1466;1486;1480;1522;1376;0;0;0;0;0;0;10;13;15;12;11;12;12;13;21;12;0;0;0;0;0;0;54;63;100;81;27;72;54;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:40.510;TwistS_;6.40464;1;10;1142;1757;1801;1713;1633;1599;1487;1439;1374;1330;0;0;0;0;0;0;12;12;10;11;14;17;11;16;18;18;0;0;0;0;0;0;18;36;16;54;100;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:40.777;TwistZ_;6.370716;1;10;1066;922;1689;1669;1653;1602;1625;1611;1486;1398;0;0;0;0;0;0;16;11;12;18;13;14;23;21;12;13;0;0;0;0;0;0;100;27;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:41.034;TwistS_;6.370716;1;10;1397;891;1790;1677;1582;1514;1494;1439;1486;1439;0;0;0;0;0;0;12;12;12;16;14;15;14;13;13;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:41.298;TwistZ_;6.370716;1;10;1041;1043;1746;1677;1526;1486;1472;1596;1455;1472;0;0;0;0;0;0;13;11;14;19;19;21;13;10;18;13;0;0;0;0;0;0;90;36;100;100;100;100;54;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
