DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:26.020;TwistZ_;6.399456;1;10;922;1190;1765;1558;1478;1470;1518;1571;1582;1586;0;0;0;0;0;0;12;13;16;18;21;16;21;23;24;22;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:26.284;TwistS_;6.399456;1;10;1127;1713;1801;1606;1479;1482;1474;1470;1470;1547;0;0;0;0;0;0;13;21;17;20;23;22;21;20;17;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:26.548;TwistZ_;6.399456;1;10;1362;1527;1835;1733;1574;1560;1550;1578;1669;1653;0;0;0;0;0;0;12;13;13;15;16;13;20;21;16;18;0;0;0;0;0;0;18;33;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:26.812;TwistS_;6.364642;1;10;922;1661;1661;1577;1617;1621;1653;1614;1629;1510;0;0;0;0;0;0;12;15;13;13;11;12;13;13;13;13;0;0;0;0;0;0;18;45;83;81;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:27.076;TwistZ_;6.364642;1;10;922;1201;0;1669;1642;1629;1621;1589;1593;1546;0;0;0;0;0;0;11;11;0;12;13;16;12;14;12;12;0;0;0;0;0;0;54;81;0;63;72;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:27.340;TwistS_;6.364642;1;10;1362;1845;1900;1665;1550;1566;1566;1516;1506;1525;0;0;0;0;0;0;14;16;13;16;19;23;18;17;17;14;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:27.596;TwistZ_;6.364642;1;10;1296;1590;1757;1713;1619;1586;1542;1502;1570;1582;0;0;0;0;0;0;14;12;10;10;17;20;18;16;12;16;0;0;0;0;0;0;72;45;50;9;63;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:27.860;TwistS_;6.360946;1;10;1010;988;1966;1743;1514;1533;1562;1538;1564;1464;0;0;0;0;0;0;10;11;15;13;22;16;13;16;15;14;0;0;0;0;0;0;54;36;100;81;100;90;81;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:28.125;TwistZ_;6.360946;1;10;1010;1368;1585;1538;1545;1543;1562;1560;1566;1523;0;0;0;0;0;0;10;14;13;15;14;12;14;14;14;14;0;0;0;0;0;0;9;63;100;81;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:28.389;TwistS_;6.360946;1;10;1318;571;1789;1640;1562;1556;1589;1582;1538;1549;0;0;0;0;0;0;12;10;12;14;15;17;11;15;10;12;0;0;0;0;0;0;63;9;91;81;100;63;54;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
