DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:34.695;TwistS_;6.80363;1;10;954;1386;1766;1640;1430;1378;1250;1397;1457;1328;0;0;0;0;0;0;14;15;17;17;14;15;13;14;17;13;0;0;0;0;0;0;100;80;100;92;85;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.943;TwistZ_;6.80363;1;10;1012;1710;1687;1661;1582;1506;1439;1471;1535;1482;0;0;0;0;0;0;13;12;13;14;18;17;15;13;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.191;TwistS_;6.786778;1;10;686;1782;1863;1791;1690;1613;1534;1529;1540;1422;0;0;0;0;0;0;13;14;16;13;12;11;13;12;13;12;0;0;0;0;0;0;50;85;100;100;100;92;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.431;TwistZ_;6.786778;1;10;1127;1539;1835;1732;1586;1611;1460;1558;1582;1464;0;0;0;0;0;0;13;15;15;18;18;21;14;11;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;33;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.687;TwistS_;6.786778;1;10;1108;1660;1967;1763;1632;1640;1598;1582;1577;1422;0;0;0;0;0;0;13;16;14;14;14;18;14;17;14;15;0;0;0;0;0;0;85;85;93;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.927;TwistZ_;6.786778;1;10;1357;1489;1829;1722;1669;1644;1745;1656;1632;1379;0;0;0;0;0;0;15;14;15;15;13;20;19;20;15;12;0;0;0;0;0;0;85;85;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.184;TwistS_;6.79049;1;10;828;1523;1902;1766;1628;1636;1523;1539;1535;1406;0;0;0;0;0;0;11;13;19;14;14;13;14;16;17;18;0;0;0;0;0;0;50;57;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.423;TwistZ_;6.79049;1;10;1045;1464;1710;1548;1523;1586;1535;1441;1496;1393;0;0;0;0;0;0;15;15;14;14;19;18;16;13;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.672;TwistS_;6.79049;1;10;711;1532;1761;1601;1556;1515;1464;1425;1418;1333;0;0;0;0;0;0;15;14;14;13;18;14;12;14;19;12;0;0;0;0;0;0;50;92;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.920;TwistZ_;6.79049;1;10;1380;1792;1880;1752;1677;1821;1707;1628;1632;1418;0;0;0;0;0;0;17;13;14;14;11;10;14;18;17;16;0;0;0;0;0;0;64;71;66;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.168;TwistS_;6.79049;1;10;1079;1699;1921;1816;1661;1582;1601;1514;1510;1397;0;0;0;0;0;0;16;16;16;19;21;22;14;15;17;14;0;0;0;0;0;0;85;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.416;TwistZ_;6.773998;1;10;1176;1335;1762;1517;1518;1510;1480;1542;1523;1393;0;0;0;0;0;0;14;14;16;13;13;15;12;13;13;13;0;0;0;0;0;0;100;71;86;71;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.656;TwistS_;6.773998;1;10;1113;1616;1851;1674;1611;1536;1604;1585;1498;1289;0;0;0;0;0;0;14;17;18;16;13;12;12;13;13;12;0;0;0;0;0;0;100;85;100;100;100;64;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.912;TwistZ_;6.773998;1;10;958;1284;1785;1782;1732;1640;1519;1519;1556;1250;0;0;0;0;0;0;14;20;19;18;20;19;19;15;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.152;TwistS_;6.773998;1;10;761;1884;1906;1736;1623;1619;1699;1494;1564;1385;0;0;0;0;0;0;15;13;15;15;14;12;14;13;14;17;0;0;0;0;0;0;57;85;100;100;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.408;TwistZ_;6.774714;1;10;1242;1567;1804;1744;1627;1586;1573;1578;1561;1305;0;0;0;0;0;0;14;14;15;13;15;14;13;18;16;13;0;0;0;0;0;0;71;57;100;64;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.657;TwistS_;6.774714;1;10;1189;1609;1803;1582;1561;1632;1515;1401;1488;1257;0;0;0;0;0;0;16;16;15;17;16;13;12;14;15;18;0;0;0;0;0;0;71;86;100;50;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.897;TwistZ_;6.774714;1;10;869;1650;1766;1699;1523;1558;1560;1410;1485;1411;0;0;0;0;0;0;12;18;17;13;16;15;13;17;16;14;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:39.152;TwistS_;6.774714;1;10;1074;1152;1946;1731;1628;1503;1456;1280;1406;1314;0;0;0;0;0;0;13;13;12;10;15;12;16;11;13;19;0;0;0;0;0;0;85;60;100;64;71;80;100;92;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
