DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:52.749;TwistS_;6.774679;1;10;932;1554;1933;1770;1657;1590;1636;1535;1540;1527;0;0;0;0;0;0;14;16;19;13;17;16;16;17;16;19;0;0;0;0;0;0;85;92;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.998;TwistZ_;6.774679;1;10;1369;1713;1792;1741;1724;1686;1715;1750;1793;1598;0;0;0;0;0;0;13;15;17;13;16;20;20;18;12;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.238;TwistS_;6.779634;1;10;919;1494;1992;1914;1741;1632;1602;1491;1559;1470;0;0;0;0;0;0;19;11;11;13;14;14;14;13;14;16;0;0;0;0;0;0;71;28;40;42;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.494;TwistZ_;6.779634;1;10;1063;1611;2050;1904;1724;1726;1712;1708;1686;1456;0;0;0;0;0;0;15;12;14;13;19;13;11;14;16;13;0;0;0;0;0;0;100;85;80;71;100;92;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.734;TwistS_;6.779634;1;10;1081;1904;1992;1904;1808;1757;1715;1657;1598;1564;0;0;0;0;0;0;11;14;12;13;15;14;13;12;15;16;0;0;0;0;0;0;78;57;28;42;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.982;TwistZ_;6.779634;1;10;1222;1430;1978;1833;1657;1707;1782;1661;1531;1438;0;0;0;0;0;0;15;14;17;14;20;22;22;12;20;12;0;0;0;0;0;0;100;85;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.230;TwistS_;6.778107;1;10;957;1743;1992;1875;1778;1741;1604;1605;1534;1402;0;0;0;0;0;0;13;13;10;11;19;15;12;13;16;13;0;0;0;0;0;0;64;57;20;42;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.478;TwistZ_;6.778107;1;10;1125;1478;1808;1678;1678;1644;1623;1515;1586;1540;0;0;0;0;0;0;12;15;16;14;20;23;14;15;16;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.726;TwistS_;6.778107;1;10;1035;1943;2050;0;1757;1682;1541;1602;1484;1324;0;0;0;0;0;0;12;13;12;0;14;17;12;14;12;10;0;0;0;0;0;0;64;85;86;0;64;100;92;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.976;TwistZ_;6.778107;1;10;0;0;0;0;0;0;1571;1594;1632;1648;0;0;0;0;0;0;0;0;0;0;0;0;14;15;14;16;0;0;0;0;0;0;0;0;0;0;0;0;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.214;TwistS_;6.778142;1;10;989;1921;2001;1699;1690;1619;1573;1425;1399;1381;0;0;0;0;0;0;16;12;11;12;16;16;14;16;13;16;0;0;0;0;0;0;64;35;86;28;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.462;TwistZ_;6.778142;1;10;1236;1875;1827;1735;1667;1674;1650;1527;1482;1360;0;0;0;0;0;0;15;14;16;15;19;21;17;14;12;12;0;0;0;0;0;0;71;73;78;92;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.711;TwistS_;6.778142;1;10;808;1616;1912;1803;1657;1653;1569;1552;1544;1515;0;0;0;0;0;0;13;13;14;12;15;13;16;16;18;15;0;0;0;0;0;0;71;85;100;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
