DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:42.233;TwistZ_;6.804073;1;10;1166;1019;1451;1582;1621;1624;1533;1453;1343;1354;0;0;0;0;0;0;11;12;13;11;12;12;11;13;12;13;0;0;0;0;0;0;78;71;60;42;42;78;85;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:42.477;TwistS_;6.815786;1;10;1204;1140;1804;1711;1665;1607;1431;1294;1422;1253;0;0;0;0;0;0;11;15;17;19;21;14;10;14;13;11;0;0;0;0;0;0;64;92;100;100;100;100;50;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:42.725;TwistZ_;6.815786;1;10;1371;1523;1816;1593;1573;1602;1489;1378;1284;1310;0;0;0;0;0;0;13;15;12;11;13;16;15;17;16;13;0;0;0;0;0;0;71;28;53;35;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:42.973;TwistS_;6.815786;1;10;803;1066;1772;1711;1661;1590;1542;1582;1230;1207;0;0;0;0;0;0;13;14;17;17;20;21;12;14;11;15;0;0;0;0;0;0;50;71;80;100;100;100;42;26;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:43.213;TwistZ_;6.815786;1;10;1006;1303;1812;1711;1613;1590;1535;1393;1356;1256;0;0;0;0;0;0;13;16;18;23;20;21;18;13;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:43.469;TwistS_;6.797131;1;10;1356;1558;1785;1667;1635;1569;1519;1449;1498;1364;0;0;0;0;0;0;13;14;16;11;15;23;22;20;17;17;0;0;0;0;0;0;92;71;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:43.709;TwistZ_;6.797131;1;10;1458;1523;1695;1628;1531;1494;1385;1359;1382;1236;0;0;0;0;0;0;15;15;16;21;22;19;14;12;11;13;0;0;0;0;0;0;71;71;100;100;100;100;100;33;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:43.965;TwistS_;6.797131;1;10;1126;678;1592;1476;1464;1406;0;1323;1634;1772;0;0;0;0;0;0;12;14;11;11;12;10;0;11;13;11;0;0;0;0;0;0;64;50;73;35;71;7;0;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:44.206;TwistZ_;6.797131;1;10;1757;1473;1558;1787;1655;1433;1628;1502;1223;1158;0;0;0;0;0;0;11;11;13;11;14;11;14;12;11;13;0;0;0;0;0;0;35;50;66;71;57;92;100;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:44.458;TwistS_;6.786608;1;10;849;1374;1617;1512;1340;1417;966;1875;1369;1152;0;0;0;0;0;0;15;12;15;15;11;12;11;10;12;13;0;0;0;0;0;0;57;78;100;78;57;71;57;26;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:44.698;TwistZ_;6.786608;1;10;1015;1158;1455;1352;1339;1318;1269;1375;1335;1217;0;0;0;0;0;0;13;13;13;12;12;12;13;12;17;15;0;0;0;0;0;0;42;64;86;92;100;57;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:44.946;TwistS_;6.786608;1;10;1189;1479;1640;1655;1598;0;1469;1477;1277;1171;0;0;0;0;0;0;11;15;12;11;13;0;11;12;10;11;0;0;0;0;0;0;71;57;60;57;50;0;92;60;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:45.194;TwistZ_;6.786608;1;10;1188;1279;1616;1535;1420;1347;1352;1230;1318;1120;0;0;0;0;0;0;14;12;12;11;12;13;11;13;15;15;0;0;0;0;0;0;100;42;80;71;57;85;85;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
