DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:58.457;TwistZ_;6.784463;1;10;791;1527;1964;1724;1556;1494;1494;1597;1619;1602;0;0;0;0;0;0;14;16;20;20;16;17;17;22;23;19;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.703;TwistS_;6.784463;1;10;1186;1253;1742;1699;1649;1632;1561;1590;1636;1535;0;0;0;0;0;0;18;12;13;10;20;20;13;16;24;18;0;0;0;0;0;0;85;71;100;28;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.951;TwistZ_;6.784463;1;10;1212;1623;1832;1757;1652;1395;1703;1667;1687;1630;0;0;0;0;0;0;15;12;13;11;10;13;13;14;15;15;0;0;0;0;0;0;92;50;73;71;35;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.191;TwistS_;6.784463;1;10;1205;1552;1902;1732;1619;1640;1628;1613;1607;1590;0;0;0;0;0;0;12;19;20;22;25;25;24;19;13;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.448;TwistZ_;6.789638;1;10;1131;1576;2015;1812;1653;1661;1628;1625;1669;1640;0;0;0;0;0;0;13;16;15;20;20;25;24;23;23;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.688;TwistS_;6.789638;1;10;1455;1734;1761;1669;1695;1753;1732;1673;1623;1590;0;0;0;0;0;0;12;11;14;13;14;19;19;12;14;17;0;0;0;0;0;0;42;35;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.936;TwistZ_;6.789638;1;10;1121;1347;1757;1648;1591;1615;1661;1661;1628;1429;0;0;0;0;0;0;14;13;14;14;13;15;13;18;11;12;0;0;0;0;0;0;100;100;100;100;86;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:00.184;TwistS_;6.789638;1;10;1305;1589;2109;1847;1598;1582;1607;1615;1562;1416;0;0;0;0;0;0;13;16;15;18;23;26;27;21;11;11;0;0;0;0;0;0;50;100;100;92;100;100;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:00.432;TwistZ_;6.798048;1;10;861;1728;1841;1732;1611;1542;1561;1485;1452;1464;0;0;0;0;0;0;12;21;21;20;22;17;23;18;17;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:00.680;TwistS_;6.798048;1;10;1171;1573;1937;1711;1544;1502;1498;1441;1489;1489;0;0;0;0;0;0;14;16;17;24;24;21;21;20;17;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:00.929;TwistZ_;6.798048;1;10;1101;1655;1851;1711;1598;1598;1615;1695;1686;1515;0;0;0;0;0;0;13;20;20;20;18;22;24;26;24;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:01.176;TwistS_;6.798048;1;10;1025;1816;1745;1600;1571;1533;1591;1570;1577;1435;0;0;0;0;0;0;15;16;15;11;13;16;15;17;16;13;0;0;0;0;0;0;85;57;93;92;78;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:01.417;TwistZ_;6.79783;1;10;1158;1479;1921;1736;1632;1741;1711;1613;1527;1561;0;0;0;0;0;0;13;18;21;18;22;25;23;21;20;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:01.673;TwistS_;6.79783;1;10;1006;1587;1867;1544;1427;1443;1415;1378;1397;1352;0;0;0;0;0;0;14;19;14;22;18;15;14;15;13;14;0;0;0;0;0;0;78;78;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
