DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:17.881;TwistS_;6.782374;1;10;404;269;626;219;676;359;754;814;779;751;0;0;0;0;0;0;15;18;14;20;16;16;16;21;18;19;0;0;0;0;0;0;90;72;72;72;45;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.121;TwistZ_;6.782374;1;10;487;408;351;403;342;435;483;609;571;659;0;0;0;0;0;0;14;14;11;15;14;13;12;12;12;11;0;0;0;0;0;0;90;90;36;100;45;100;90;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.369;TwistS_;6.782374;1;10;366;537;307;263;283;307;723;791;683;494;0;0;0;0;0;0;14;11;12;13;17;15;13;15;13;14;0;0;0;0;0;0;81;81;36;9;81;100;100;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.617;TwistZ_;6.782374;1;10;479;384;681;0;292;320;307;791;0;783;0;0;0;0;0;0;12;16;12;0;17;14;13;16;0;14;0;0;0;0;0;0;90;72;18;0;90;90;72;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.865;TwistS_;6.76912;1;10;287;325;307;307;556;307;607;808;345;725;0;0;0;0;0;0;17;13;10;18;13;14;13;12;11;13;0;0;0;0;0;0;100;45;18;36;60;90;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:19.114;TwistZ_;6.76912;1;10;454;395;791;0;791;565;763;566;302;0;0;0;0;0;0;0;15;16;17;0;15;14;15;16;14;0;0;0;0;0;0;0;81;72;18;0;25;72;100;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:19.354;TwistS_;6.76912;1;10;458;335;600;505;357;659;333;263;382;639;0;0;0;0;0;0;14;13;12;11;11;12;16;14;13;13;0;0;0;0;0;0;81;72;81;54;72;30;45;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:19.602;TwistZ_;6.76912;1;10;319;351;263;307;351;384;791;769;763;695;0;0;0;0;0;0;15;17;11;11;13;15;13;16;17;13;0;0;0;0;0;0;100;36;27;18;18;40;36;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:19.850;TwistS_;6.785552;1;10;361;604;0;0;754;571;806;445;295;747;0;0;0;0;0;0;13;14;0;0;14;13;14;14;15;16;0;0;0;0;0;0;81;36;0;0;54;25;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:20.098;TwistZ_;6.785552;1;10;405;219;571;0;263;439;285;723;591;619;0;0;0;0;0;0;13;12;10;0;18;15;15;14;13;11;0;0;0;0;0;0;81;36;36;0;27;50;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:20.346;TwistS_;6.785552;1;10;303;571;278;291;490;269;540;767;621;747;0;0;0;0;0;0;16;14;13;12;11;11;14;17;15;14;0;0;0;0;0;0;90;81;54;72;54;80;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:20.594;TwistZ_;6.785552;1;10;435;347;0;659;307;0;395;581;0;0;0;0;0;0;0;0;18;15;0;11;13;0;10;11;0;0;0;0;0;0;0;0;100;90;0;36;18;0;9;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:20.842;TwistS_;6.790746;1;10;373;395;703;351;341;259;555;791;318;297;0;0;0;0;0;0;11;13;11;14;15;16;13;16;13;12;0;0;0;0;0;0;90;90;63;90;81;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:21.091;TwistZ_;6.790746;1;10;263;360;388;0;527;552;699;559;783;791;0;0;0;0;0;0;19;14;14;0;14;12;12;12;18;18;0;0;0;0;0;0;90;90;54;0;54;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:21.339;TwistS_;6.790746;1;10;359;405;461;267;219;0;357;359;799;695;0;0;0;0;0;0;14;15;13;18;12;0;11;12;17;14;0;0;0;0;0;0;100;81;72;100;20;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:21.583;TwistZ_;6.790746;1;10;263;451;263;395;292;435;675;751;439;604;0;0;0;0;0;0;13;15;14;13;14;12;14;14;12;12;0;0;0;0;0;0;100;100;81;54;27;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:21.831;TwistS_;6.787998;1;10;561;659;725;505;351;502;641;585;278;0;0;0;0;0;0;0;15;15;13;16;11;13;12;11;11;0;0;0;0;0;0;0;81;81;54;72;9;70;90;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:22.079;TwistZ_;6.787998;1;10;413;257;607;252;263;376;461;562;676;760;0;0;0;0;0;0;16;13;12;11;13;12;12;11;14;15;0;0;0;0;0;0;90;63;54;36;9;63;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
