DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:04.005;TwistZ_;6.767055;1;10;910;1284;1523;1743;1649;1640;1577;1582;1619;1523;0;0;0;0;0;0;16;17;14;10;12;18;15;16;16;15;0;0;0;0;0;0;78;85;66;28;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:04.253;TwistS_;6.77051;1;10;1144;1323;1867;1739;1728;1699;1740;1628;1601;1427;0;0;0;0;0;0;15;16;16;13;12;17;13;12;11;18;0;0;0;0;0;0;92;85;100;92;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:04.501;TwistZ_;6.77051;1;10;1163;1033;1883;1721;1621;1619;1619;1574;1590;1569;0;0;0;0;0;0;17;13;14;15;16;16;13;15;19;18;0;0;0;0;0;0;100;78;46;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:04.749;TwistS_;6.77051;1;10;1069;1375;1824;1820;1720;1562;1531;1510;1488;1367;0;0;0;0;0;0;13;19;16;20;23;22;19;19;16;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:04.997;TwistZ_;6.77051;1;10;1054;1411;1858;1715;1632;1582;1619;1623;1615;1499;0;0;0;0;0;0;15;18;19;19;22;19;20;14;11;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.245;TwistS_;6.772475;1;10;1226;1538;1859;1812;1728;1699;1672;1625;1556;1481;0;0;0;0;0;0;14;16;16;13;15;18;14;13;13;15;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.493;TwistZ_;6.772475;1;10;1294;1558;2026;1904;1724;1674;1657;1683;1699;1191;0;0;0;0;0;0;15;16;13;15;23;24;21;24;18;12;0;0;0;0;0;0;71;71;80;71;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.734;TwistS_;6.772475;1;10;1040;1042;1770;1736;1699;1619;1591;1615;1527;1451;0;0;0;0;0;0;17;14;12;16;12;14;11;13;12;14;0;0;0;0;0;0;57;35;93;100;100;100;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.990;TwistZ_;6.772475;1;10;1074;1572;1640;1523;1500;1503;1582;1560;1552;1381;0;0;0;0;0;0;14;12;12;12;12;11;12;13;12;13;0;0;0;0;0;0;85;85;33;21;35;85;35;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.238;TwistS_;6.77261;1;10;1079;1308;1690;1644;1675;1586;1496;1383;1586;1318;0;0;0;0;0;0;13;10;15;15;15;16;13;12;12;11;0;0;0;0;0;0;100;40;100;100;100;100;78;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.478;TwistZ_;6.77261;1;10;1155;1712;1867;1778;1653;1531;1498;1511;1439;1330;0;0;0;0;0;0;10;19;20;17;17;18;20;21;16;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.736;TwistS_;6.77261;1;10;969;1119;1792;1778;1699;1678;1647;1502;1552;1506;0;0;0;0;0;0;12;13;13;11;16;16;16;11;16;18;0;0;0;0;0;0;78;64;100;100;92;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.974;TwistZ_;6.77261;1;10;1090;1334;1861;1845;1733;1699;1703;1717;1753;1509;0;0;0;0;0;0;14;14;16;14;16;19;16;14;18;12;0;0;0;0;0;0;92;92;69;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.231;TwistS_;6.76973;1;10;1335;1098;1528;2133;1726;1743;1003;1214;1255;883;0;0;0;0;0;0;12;13;13;14;12;12;12;11;11;11;0;0;0;0;0;0;66;85;73;80;86;57;53;73;50;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.470;TwistZ_;6.76973;1;10;904;1673;1527;1494;1088;1757;1618;820;1529;1337;0;0;0;0;0;0;13;16;13;13;12;13;12;11;12;12;0;0;0;0;0;0;100;64;100;100;50;20;92;42;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.718;TwistS_;6.76973;1;10;673;1741;1712;1665;1582;1494;1431;1469;1322;1255;0;0;0;0;0;0;18;15;14;13;13;13;13;15;16;14;0;0;0;0;0;0;57;73;92;85;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.967;TwistZ_;6.76973;1;10;1155;1605;1992;1946;1703;1660;1686;1715;1567;1342;0;0;0;0;0;0;14;12;10;14;20;24;23;20;11;13;0;0;0;0;0;0;100;71;7;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:08.215;TwistS_;6.764282;1;10;1207;1611;1816;1699;1597;1628;1564;1523;1561;1481;0;0;0;0;0;0;11;13;20;24;22;25;15;13;16;12;0;0;0;0;0;0;71;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:08.463;TwistZ_;6.764282;1;10;1464;1428;2013;1824;1720;1636;1636;1618;1630;1435;0;0;0;0;0;0;17;15;14;17;20;21;21;15;13;11;0;0;0;0;0;0;100;53;100;100;100;100;100;92;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
