DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:32.144;TwistZ_;6.803184;1;10;1146;1352;1886;1674;1628;1623;1657;1582;1561;1734;0;0;0;0;0;0;12;16;17;14;17;22;22;16;14;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:32.392;TwistS_;6.803184;1;10;1177;1657;1887;1778;1657;1623;1531;1555;1508;1439;0;0;0;0;0;0;13;14;15;15;16;19;17;12;14;17;0;0;0;0;0;0;71;50;93;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:32.632;TwistZ_;6.803184;1;10;931;1283;1801;1608;1577;1555;1628;1429;1464;1542;0;0;0;0;0;0;12;13;14;12;13;12;10;22;15;12;0;0;0;0;0;0;71;71;80;78;85;78;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:32.880;TwistS_;6.798268;1;10;1279;1323;1887;1761;1648;1652;1630;1679;1485;1545;0;0;0;0;0;0;14;12;16;17;17;11;11;11;13;13;0;0;0;0;0;0;85;85;93;100;100;71;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.128;TwistZ_;6.798268;1;10;1234;1215;1886;1820;1674;1653;1640;1593;1582;1470;0;0;0;0;0;0;16;15;18;15;20;19;20;18;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.377;TwistS_;6.798268;1;10;1321;1300;1890;1791;1738;1728;1619;1605;1573;1477;0;0;0;0;0;0;11;16;16;15;13;14;15;12;14;18;0;0;0;0;0;0;64;71;73;100;42;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.625;TwistZ_;6.798268;1;10;1189;1150;1843;1687;1632;1598;1594;1558;1605;1535;0;0;0;0;0;0;15;14;12;12;14;16;21;18;17;15;0;0;0;0;0;0;92;78;86;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.873;TwistS_;6.805732;1;10;996;1447;1800;1682;1590;1544;1510;1621;1502;1376;0;0;0;0;0;0;13;17;15;13;14;12;11;11;14;15;0;0;0;0;0;0;50;71;73;100;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.121;TwistZ_;6.805732;1;10;1142;1517;1879;1757;1632;1627;1685;1606;1648;1582;0;0;0;0;0;0;15;16;15;16;15;11;15;12;20;14;0;0;0;0;0;0;71;71;93;85;100;64;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.369;TwistS_;6.805732;1;10;1257;808;1796;1749;1611;1611;1445;1506;1508;1395;0;0;0;0;0;0;13;15;15;16;16;14;12;12;16;13;0;0;0;0;0;0;78;35;100;100;100;100;85;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.617;TwistZ_;6.805732;1;10;1254;1254;1921;1791;1661;1640;1607;1623;1593;1448;0;0;0;0;0;0;16;14;15;17;19;14;13;16;15;15;0;0;0;0;0;0;85;80;100;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.857;TwistS_;6.799515;1;10;1171;1442;1640;1699;1724;1665;1632;1550;1548;1429;0;0;0;0;0;0;14;18;14;14;15;16;13;14;14;15;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.113;TwistZ_;6.799515;1;10;1050;1363;1839;1734;1644;1657;1669;1608;1590;1502;0;0;0;0;0;0;15;14;12;12;15;17;13;16;19;15;0;0;0;0;0;0;92;78;33;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.353;TwistS_;6.799515;1;10;1263;1787;1972;1805;1749;1648;1607;1621;1594;1554;0;0;0;0;0;0;12;13;13;15;17;14;17;12;12;12;0;0;0;0;0;0;50;57;85;78;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.609;TwistZ_;6.799515;1;10;1289;1481;1886;1757;1671;1636;1582;1577;1573;1451;0;0;0;0;0;0;13;15;13;16;18;19;14;15;13;12;0;0;0;0;0;0;92;93;71;100;100;100;71;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.850;TwistS_;6.789164;1;10;1104;1457;1820;1741;1669;1505;1498;1496;1489;1438;0;0;0;0;0;0;13;17;18;20;13;15;16;21;15;13;0;0;0;0;0;0;100;57;86;100;100;71;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.098;TwistZ_;6.789164;1;10;1014;1264;1839;1720;1576;703;1393;1439;1548;1484;0;0;0;0;0;0;12;17;18;18;14;10;11;11;15;13;0;0;0;0;0;0;92;85;100;100;71;7;64;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.346;TwistS_;6.789164;1;10;1368;1494;1941;1803;1653;1615;1623;1531;1531;1488;0;0;0;0;0;0;13;14;15;17;20;21;16;14;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.594;TwistZ_;6.789164;1;10;1210;1412;1611;1809;1674;1636;1590;1565;1619;1532;0;0;0;0;0;0;12;13;11;12;17;17;13;13;21;17;0;0;0;0;0;0;64;71;53;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
