DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:04.905;TwistS_;6.794616;1;10;515;263;791;565;263;856;834;351;505;366;0;0;0;0;0;0;16;15;17;13;13;12;12;11;12;11;0;0;0;0;0;0;100;100;90;72;18;54;27;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:05.153;TwistZ_;6.794616;1;10;459;299;531;263;263;0;336;463;635;747;0;0;0;0;0;0;14;13;12;17;13;0;10;14;12;12;0;0;0;0;0;0;100;100;90;100;45;0;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:05.403;TwistS_;6.800396;1;10;282;565;319;320;812;786;763;787;471;695;0;0;0;0;0;0;14;11;12;14;13;17;19;17;12;16;0;0;0;0;0;0;63;63;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:05.641;TwistZ_;6.800396;1;10;373;307;512;313;691;703;571;583;683;324;0;0;0;0;0;0;18;15;12;13;17;13;12;12;14;13;0;0;0;0;0;0;72;63;27;63;100;63;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:05.898;TwistS_;6.800396;1;10;459;351;730;314;0;0;747;359;263;659;0;0;0;0;0;0;14;11;13;13;0;0;13;14;13;14;0;0;0;0;0;0;100;72;72;54;0;0;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:06.138;TwistZ_;6.800396;1;10;471;507;488;351;0;654;693;708;751;554;0;0;0;0;0;0;17;13;14;15;0;14;12;12;15;11;0;0;0;0;0;0;100;100;90;36;0;81;81;80;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:06.386;TwistS_;6.796962;1;10;424;299;688;268;648;558;834;610;747;727;0;0;0;0;0;0;15;14;11;14;13;11;12;14;17;22;0;0;0;0;0;0;81;100;81;81;33;63;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:06.634;TwistZ_;6.796962;1;10;599;390;472;395;332;307;733;683;709;759;0;0;0;0;0;0;15;12;11;11;13;20;13;14;13;11;0;0;0;0;0;0;100;81;72;54;70;72;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:06.883;TwistS_;6.796962;1;10;251;307;532;316;0;808;791;799;646;531;0;0;0;0;0;0;19;16;11;16;0;17;16;17;11;11;0;0;0;0;0;0;100;72;72;45;0;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:07.130;TwistZ_;6.796962;1;10;495;281;385;318;439;263;659;791;263;629;0;0;0;0;0;0;14;17;12;14;11;11;12;11;15;13;0;0;0;0;0;0;63;90;81;36;18;9;36;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
