DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:29.126;TwistZ_;6.352779;1;10;1432;1489;1893;1818;1657;1604;1546;1590;1589;1483;0;0;0;0;0;0;16;13;12;12;20;18;19;20;20;14;0;0;0;0;0;0;45;75;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:29.390;TwistS_;6.352779;1;10;629;1538;1765;1705;1582;1534;1514;1472;1458;1479;0;0;0;0;0;0;11;16;16;19;20;21;16;14;16;18;0;0;0;0;0;0;27;54;100;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:29.653;TwistZ_;6.352779;1;10;1142;1142;1745;1494;1487;1464;1466;1490;1550;1446;0;0;0;0;0;0;11;12;19;11;17;19;17;18;13;15;0;0;0;0;0;0;18;45;58;27;63;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:29.918;TwistS_;6.365986;1;10;1225;659;1864;1687;1590;1546;1498;1497;1463;1142;0;0;0;0;0;0;12;11;14;18;18;22;20;19;15;10;0;0;0;0;0;0;81;18;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:30.182;TwistZ_;6.365986;1;10;1381;747;1809;1705;1546;1538;1570;1558;1526;1401;0;0;0;0;0;0;13;12;13;16;16;15;19;15;16;15;0;0;0;0;0;0;63;50;100;100;100;58;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:30.438;TwistS_;6.365986;1;10;725;1211;1752;1653;1613;1534;1518;1475;1450;1414;0;0;0;0;0;0;14;14;15;15;15;17;18;15;15;16;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:30.702;TwistZ_;6.385428;1;10;1175;1634;1739;1693;1578;1530;1550;1530;1494;1406;0;0;0;0;0;0;11;12;17;19;17;17;23;18;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:30.974;TwistS_;6.385428;1;10;1439;1801;1831;1702;1660;1590;1557;1524;1499;1466;0;0;0;0;0;0;13;13;13;13;19;18;15;14;15;16;0;0;0;0;0;0;72;9;100;72;81;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:31.230;TwistZ_;6.385428;1;10;1472;1130;1726;1757;1713;1617;1641;1677;1669;1479;0;0;0;0;0;0;18;12;11;10;13;13;17;13;13;12;0;0;0;0;0;0;72;63;58;45;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:31.494;TwistS_;6.385428;1;10;1369;1860;1871;1761;1621;1530;1530;1508;1498;1483;0;0;0;0;0;0;12;14;15;13;17;21;24;17;13;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:31.758;TwistZ_;6.378016;1;10;1265;1222;1753;1665;1596;1530;1562;1530;1530;1423;0;0;0;0;0;0;13;14;16;17;19;21;21;17;20;16;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:32.023;TwistS_;6.378016;1;10;1137;1356;1752;1647;1554;1590;1521;1494;1494;1346;0;0;0;0;0;0;13;11;15;15;13;14;12;13;13;18;0;0;0;0;0;0;81;72;66;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:32.287;TwistZ_;6.378016;1;10;952;1677;1699;1665;1590;1558;1462;1442;1523;1420;0;0;0;0;0;0;11;17;13;13;18;19;15;13;10;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:32.551;TwistS_;6.378016;1;10;1289;1406;1787;1749;1665;1609;1598;1494;1433;1384;0;0;0;0;0;0;13;15;16;14;19;19;17;12;13;12;0;0;0;0;0;0;81;63;100;100;100;100;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:32.815;TwistZ_;6.368266;1;10;1045;1171;1811;1560;1554;1546;1606;1546;1567;1369;0;0;0;0;0;0;11;11;11;11;16;12;14;19;16;13;0;0;0;0;0;0;45;25;81;72;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:33.079;TwistS_;6.368266;1;10;1305;867;1691;1696;1601;1538;1506;1462;1458;1358;0;0;0;0;0;0;12;10;12;12;13;14;17;16;15;16;0;0;0;0;0;0;63;36;50;45;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:33.345;TwistZ_;6.368266;1;10;1263;659;1810;1499;1582;1617;1650;1611;1572;1286;0;0;0;0;0;0;13;14;10;14;12;13;12;14;15;13;0;0;0;0;0;0;72;36;41;72;54;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:33.600;TwistS_;6.368266;1;10;988;1772;1633;1669;1542;1530;1472;1384;1445;1393;0;0;0;0;0;0;11;11;12;11;13;15;13;15;16;17;0;0;0;0;0;0;54;27;91;18;81;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:33.864;TwistZ_;6.363434;1;10;1305;1087;1770;1640;1510;1534;1562;1538;1474;1328;0;0;0;0;0;0;15;12;15;14;17;22;21;18;16;12;0;0;0;0;0;0;63;72;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
