DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:42.481;TwistZ_;6.762894;1;10;549;287;383;362;483;483;600;671;603;659;0;0;0;0;0;0;16;14;13;15;11;13;11;19;13;16;0;0;0;0;0;0;90;100;100;72;63;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.721;TwistS_;6.762894;1;10;269;307;325;307;806;767;751;735;731;703;0;0;0;0;0;0;19;16;13;13;15;17;13;16;17;15;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.969;TwistZ_;6.762894;1;10;307;291;319;347;838;756;810;549;723;607;0;0;0;0;0;0;19;17;14;13;13;11;21;12;16;12;0;0;0;0;0;0;81;100;100;100;100;90;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:43.217;TwistS_;6.776614;1;10;649;332;313;307;307;0;512;426;395;498;0;0;0;0;0;0;11;15;19;12;12;0;11;14;12;11;0;0;0;0;0;0;81;63;63;100;9;0;54;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:43.466;TwistZ_;6.776614;1;10;341;315;371;247;382;571;791;723;596;632;0;0;0;0;0;0;14;14;14;21;15;11;14;19;12;16;0;0;0;0;0;0;81;100;100;100;90;36;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:43.714;TwistS_;6.776614;1;10;273;371;322;307;360;0;307;527;654;637;0;0;0;0;0;0;18;14;11;15;14;0;14;15;13;13;0;0;0;0;0;0;81;81;27;18;45;0;27;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:43.962;TwistZ_;6.776614;1;10;366;315;341;369;500;715;727;747;773;703;0;0;0;0;0;0;13;14;14;17;13;13;13;15;11;16;0;0;0;0;0;0;54;100;81;90;45;100;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:44.202;TwistS_;6.768342;1;10;283;483;747;0;483;791;755;739;755;711;0;0;0;0;0;0;19;13;11;0;10;19;15;18;17;19;0;0;0;0;0;0;100;9;9;0;10;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:44.450;TwistZ_;6.768342;1;10;571;439;333;351;667;755;691;684;582;707;0;0;0;0;0;0;13;12;11;12;19;17;17;17;10;15;0;0;0;0;0;0;72;81;45;54;100;100;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:44.699;TwistS_;6.768342;1;10;259;253;0;498;368;263;776;527;346;671;0;0;0;0;0;0;20;23;0;11;11;14;12;10;11;11;0;0;0;0;0;0;100;81;0;54;80;36;54;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:44.946;TwistZ_;6.768342;1;10;419;313;324;251;527;581;433;470;624;688;0;0;0;0;0;0;12;14;14;12;11;13;12;13;10;15;0;0;0;0;0;0;81;63;72;100;63;81;63;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.194;TwistS_;6.781494;1;10;279;241;263;0;681;725;775;755;711;683;0;0;0;0;0;0;17;21;13;0;10;14;17;16;17;16;0;0;0;0;0;0;100;72;27;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.443;TwistZ_;6.781494;1;10;439;389;379;278;429;791;512;763;452;651;0;0;0;0;0;0;19;15;15;17;12;16;12;16;12;16;0;0;0;0;0;0;100;63;100;54;81;54;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.691;TwistS_;6.781494;1;10;287;302;791;0;791;755;743;719;607;463;0;0;0;0;0;0;16;15;13;0;18;17;18;20;11;12;0;0;0;0;0;0;100;81;45;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:45.931;TwistZ_;6.781494;1;10;407;298;303;452;659;631;703;650;547;703;0;0;0;0;0;0;18;15;14;12;15;13;18;13;13;16;0;0;0;0;0;0;100;90;90;90;36;72;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.187;TwistS_;6.79431;1;10;287;316;274;307;681;554;454;386;629;313;0;0;0;0;0;0;19;15;11;11;13;13;13;11;12;12;0;0;0;0;0;0;100;45;36;63;36;72;81;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.427;TwistZ_;6.79431;1;10;332;336;364;527;791;659;687;703;683;671;0;0;0;0;0;0;14;13;12;13;13;14;17;15;18;15;0;0;0;0;0;0;81;81;90;90;100;36;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.675;TwistS_;6.79431;1;10;320;359;604;351;764;219;317;395;300;659;0;0;0;0;0;0;13;14;16;13;11;14;18;12;12;12;0;0;0;0;0;0;90;100;72;18;50;27;81;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.923;TwistZ_;6.79431;1;10;370;538;296;380;791;635;531;711;659;637;0;0;0;0;0;0;16;12;12;14;11;14;13;17;15;17;0;0;0;0;0;0;63;72;36;81;54;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
