DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:42.541;TwistS_;6.386003;1;10;1418;1245;1839;1757;1569;1573;1547;1593;1441;1344;0;0;0;0;0;0;16;12;17;10;13;12;12;11;10;11;0;0;0;0;0;0;63;75;63;9;58;90;81;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:42.805;TwistZ_;6.386003;1;10;1054;922;1775;1701;1522;1506;1534;1527;1531;1345;0;0;0;0;0;0;12;12;11;12;14;19;18;13;12;13;0;0;0;0;0;0;81;54;41;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:43.069;TwistS_;6.386003;1;10;1179;1801;1811;1625;1582;1555;1510;1494;1506;1370;0;0;0;0;0;0;10;11;11;10;14;12;15;16;18;17;0;0;0;0;0;0;54;18;75;9;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:43.326;TwistZ_;6.386003;1;10;1167;1076;1861;1777;1666;1602;1522;1557;1547;1430;0;0;0;0;0;0;13;12;15;15;20;20;18;15;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:43.590;TwistS_;6.381368;1;10;805;1362;1904;1691;1571;1589;1562;1506;1318;1410;0;0;0;0;0;0;10;13;11;10;14;18;16;16;10;12;0;0;0;0;0;0;27;41;27;18;72;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:43.854;TwistZ_;6.381368;1;10;1054;1290;1884;1722;1572;1467;1538;1502;1538;1337;0;0;0;0;0;0;11;14;15;14;14;17;13;14;17;12;0;0;0;0;0;0;54;72;75;90;81;90;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.119;TwistS_;6.381368;1;10;1153;1311;1735;747;1461;1489;1213;1444;1406;1252;0;0;0;0;0;0;12;11;13;10;15;14;11;14;10;10;0;0;0;0;0;0;72;54;33;9;36;81;72;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.382;TwistZ_;6.381368;1;10;1195;887;1745;1634;1510;1506;1538;1466;1470;1344;0;0;0;0;0;0;12;11;12;12;14;18;15;14;14;15;0;0;0;0;0;0;45;45;58;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.646;TwistS_;6.38057;1;10;966;1309;1831;1691;1609;1611;1538;1502;1567;1381;0;0;0;0;0;0;13;13;13;15;14;15;16;21;15;15;0;0;0;0;0;0;54;41;81;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.910;TwistZ_;6.38057;1;10;1305;1691;1801;1701;1586;1574;1494;1538;1568;1533;0;0;0;0;0;0;12;14;15;14;20;17;14;12;16;15;0;0;0;0;0;0;63;72;100;100;100;100;27;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
