DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:31.139;TwistZ_;6.384628;1;10;1054;1713;1706;1578;1582;1582;1594;1534;1410;1398;0;0;0;0;0;0;11;15;15;15;21;16;16;16;17;14;0;0;0;0;0;0;45;54;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:31.404;TwistS_;6.384628;1;10;892;703;1757;1645;1606;1598;1526;1512;1530;1440;0;0;0;0;0;0;12;10;13;16;18;20;16;16;14;12;0;0;0;0;0;0;90;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:31.659;TwistZ_;6.384628;1;10;1523;1713;1857;0;1801;1757;1741;1691;1691;1441;0;0;0;0;0;0;11;10;10;0;14;17;15;18;12;11;0;0;0;0;0;0;27;45;91;0;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:31.924;TwistS_;6.384628;1;10;805;897;1867;1689;1687;1777;1735;1565;1574;1564;0;0;0;0;0;0;11;13;21;12;12;18;15;14;14;11;0;0;0;0;0;0;27;63;100;100;90;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:32.188;TwistZ_;6.394043;1;10;952;1334;1785;1604;1658;1658;1621;1560;1557;1328;0;0;0;0;0;0;13;12;13;12;12;16;14;17;14;16;0;0;0;0;0;0;27;72;91;54;72;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:32.452;TwistS_;6.394043;1;10;1120;527;1851;1781;1745;1731;1678;1505;1590;1450;0;0;0;0;0;0;13;18;10;14;16;11;15;12;14;18;0;0;0;0;0;0;72;25;63;100;63;83;45;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:32.716;TwistZ_;6.394043;1;10;784;1437;1713;1604;1598;1645;1641;1545;1586;1565;0;0;0;0;0;0;14;11;12;12;14;16;16;17;16;12;0;0;0;0;0;0;63;63;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:32.982;TwistS_;6.394043;1;10;1379;1230;1889;1840;1693;1749;1701;1450;1589;1547;0;0;0;0;0;0;12;11;12;11;17;11;12;11;12;16;0;0;0;0;0;0;45;18;58;72;100;45;63;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.244;TwistZ_;6.360946;1;10;1296;1420;1793;1617;1674;1687;1661;1523;1538;1445;0;0;0;0;0;0;11;12;14;10;12;12;15;14;18;14;0;0;0;0;0;0;36;27;91;45;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.510;TwistS_;6.360946;1;10;1025;1867;1831;1757;1632;1675;1609;1552;1550;1549;0;0;0;0;0;0;11;16;17;13;11;12;13;17;13;14;0;0;0;0;0;0;54;36;75;18;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.765;TwistZ_;6.360946;1;10;1425;1611;1801;1727;1701;1685;1693;1578;1560;1372;0;0;0;0;0;0;16;10;13;14;15;21;19;16;11;13;0;0;0;0;0;0;63;27;50;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.029;TwistS_;6.360946;1;10;939;1706;1781;1673;1637;1629;1699;1705;1486;1428;0;0;0;0;0;0;13;13;14;14;17;19;13;18;13;11;0;0;0;0;0;0;72;50;100;100;100;100;81;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.293;TwistZ_;6.331943;1;10;1142;1538;1918;1787;1673;1653;1530;1545;1598;1511;0;0;0;0;0;0;10;10;10;12;19;19;19;15;16;12;0;0;0;0;0;0;27;45;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.557;TwistS_;6.331943;1;10;1236;1599;1856;1750;1681;1745;1661;1658;1514;1538;0;0;0;0;0;0;11;12;13;11;17;15;20;19;15;16;0;0;0;0;0;0;63;45;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.821;TwistZ_;6.331943;1;10;1089;1344;1870;1769;1683;1689;1637;1534;1470;1362;0;0;0;0;0;0;12;11;12;16;12;20;18;17;15;10;0;0;0;0;0;0;45;45;75;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:35.085;TwistS_;6.380857;1;10;1025;1898;1821;1713;1598;1530;1573;1643;1376;1249;0;0;0;0;0;0;12;12;15;12;14;16;12;14;12;14;0;0;0;0;0;0;54;41;81;36;72;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:35.349;TwistZ_;6.380857;1;10;1025;659;1838;1746;1640;1721;1613;1530;1598;1527;0;0;0;0;0;0;13;14;12;11;11;12;17;15;18;11;0;0;0;0;0;0;54;18;100;36;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:35.615;TwistS_;6.380857;1;10;872;1787;1831;1669;1582;1586;1488;1386;1499;1450;0;0;0;0;0;0;13;14;16;13;17;13;12;12;12;12;0;0;0;0;0;0;63;54;100;90;100;100;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:35.878;TwistZ_;6.380857;1;10;1479;1779;1801;0;1538;1718;1641;1595;1469;1489;0;0;0;0;0;0;13;11;13;0;10;12;17;12;12;15;0;0;0;0;0;0;27;54;66;0;36;90;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
