DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:37.494;TwistZ_;6.366008;1;10;1406;0;1752;1772;0;1625;0;1669;1653;1677;0;0;0;0;0;0;12;0;13;10;0;10;0;12;17;14;0;0;0;0;0;0;27;0;72;27;0;27;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:37.750;TwistS_;6.39119;1;10;1270;1180;1838;1741;1609;1613;1602;1563;1550;1415;0;0;0;0;0;0;12;11;12;16;13;13;14;14;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:38.014;TwistZ_;6.39119;1;10;1366;1048;1841;1812;1669;1617;1604;1678;1629;1614;0;0;0;0;0;0;13;10;13;12;17;20;19;16;20;11;0;0;0;0;0;0;100;63;91;36;100;100;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:38.278;TwistS_;6.39119;1;10;1425;834;1869;1793;1709;1705;1705;1619;1645;1520;0;0;0;0;0;0;12;10;14;12;18;13;15;11;12;13;0;0;0;0;0;0;63;18;91;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:38.542;TwistZ_;6.39119;1;10;1442;753;1878;0;1735;1730;1681;1710;1673;1538;0;0;0;0;0;0;14;15;10;0;12;14;15;21;17;11;0;0;0;0;0;0;100;63;33;0;18;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:38.798;TwistS_;6.401822;1;10;758;1373;1885;1781;1637;1645;1625;1485;1516;1487;0;0;0;0;0;0;16;14;15;16;17;18;16;13;12;12;0;0;0;0;0;0;36;72;100;100;100;100;63;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:39.063;TwistZ_;6.401822;1;10;1092;1161;1869;1801;1630;1600;1578;1606;1618;1601;0;0;0;0;0;0;12;11;14;11;12;15;19;19;13;15;0;0;0;0;0;0;63;58;100;81;75;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:39.327;TwistS_;6.401822;1;10;1439;1845;1856;1745;1637;1554;1550;1567;1578;1560;0;0;0;0;0;0;10;12;17;18;15;13;15;14;13;14;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:39.595;TwistZ_;6.401822;1;10;1220;1120;1797;1713;1602;1582;1573;1593;1630;1387;0;0;0;0;0;0;12;15;15;10;15;16;15;17;17;14;0;0;0;0;0;0;81;36;91;18;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:39.861;TwistS_;6.361212;1;10;1318;1340;1871;1793;1665;1641;1602;1589;1576;1564;0;0;0;0;0;0;10;16;16;17;17;20;16;13;13;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:40.116;TwistZ_;6.361212;1;10;1376;1010;1867;1797;1709;1721;1653;1745;1655;1499;0;0;0;0;0;0;13;10;12;11;15;19;17;19;14;13;0;0;0;0;0;0;81;45;72;90;91;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:40.379;TwistS_;6.361212;1;10;1512;1520;1921;1777;1629;1625;1606;1562;1523;1479;0;0;0;0;0;0;11;11;15;13;13;19;17;14;12;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:40.648;TwistZ_;6.361212;1;10;1142;1083;1743;1586;1530;1530;1494;1530;1506;1494;0;0;0;0;0;0;14;11;14;12;14;14;18;15;16;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:40.912;TwistS_;6.365786;1;10;1303;1157;1816;1651;1643;1669;1582;1570;1523;1381;0;0;0;0;0;0;13;12;16;14;13;12;10;12;12;15;0;0;0;0;0;0;54;54;100;63;45;18;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:41.168;TwistZ_;6.365786;1;10;1362;1032;1864;1869;1709;1718;1606;1625;1643;1554;0;0;0;0;0;0;12;10;14;16;13;13;18;15;18;17;0;0;0;0;0;0;72;36;58;100;100;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:41.432;TwistS_;6.365786;1;10;1400;975;1845;1821;1693;1657;1640;1578;1555;1366;0;0;0;0;0;0;15;11;13;18;13;12;14;13;14;20;0;0;0;0;0;0;72;45;58;100;100;63;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:41.696;TwistZ_;6.365786;1;10;1388;1757;1806;1669;1677;1629;1598;1576;1613;1596;0;0;0;0;0;0;12;17;16;11;15;16;14;15;21;17;0;0;0;0;0;0;45;18;83;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:41.960;TwistS_;6.379612;1;10;1428;1977;1805;1769;1653;1674;1590;1585;1498;1402;0;0;0;0;0;0;16;12;15;16;13;12;12;14;15;19;0;0;0;0;0;0;72;18;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:42.224;TwistZ_;6.379612;1;10;1415;895;1717;1697;1596;1674;1661;1706;1633;1505;0;0;0;0;0;0;14;13;16;13;12;14;19;18;15;11;0;0;0;0;0;0;45;72;100;72;54;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
