DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:13.807;TwistZ_;6.771458;1;10;1165;1433;1757;1669;1596;1658;1690;1636;1582;1557;0;0;0;0;0;0;12;14;11;10;11;13;18;17;14;12;0;0;0;0;0;0;64;92;46;14;28;71;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:14.056;TwistS_;6.771458;1;10;861;1396;1789;1453;1531;1586;1582;1550;1450;1473;0;0;0;0;0;0;15;11;12;13;14;16;19;15;11;13;0;0;0;0;0;0;71;42;73;35;100;100;100;100;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:14.304;TwistZ_;6.771458;1;10;1008;1328;1685;1599;1604;1645;1686;1687;1636;1619;0;0;0;0;0;0;14;13;12;12;14;14;21;15;17;15;0;0;0;0;0;0;100;64;86;71;92;85;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:14.552;TwistS_;6.778345;1;10;1160;1625;1859;1590;1582;1632;1672;1669;1566;1517;0;0;0;0;0;0;12;12;11;13;17;18;14;13;12;13;0;0;0;0;0;0;71;57;73;50;50;100;92;93;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:14.800;TwistZ_;6.778345;1;10;728;1450;1816;1657;1644;1678;1663;1635;1615;1450;0;0;0;0;0;0;11;11;10;12;12;15;17;16;14;12;0;0;0;0;0;0;50;57;20;50;100;100;92;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:15.040;TwistS_;6.778345;1;10;1279;1577;1717;1679;1647;1657;1611;1615;1640;1505;0;0;0;0;0;0;12;13;12;13;15;20;18;14;12;14;0;0;0;0;0;0;85;85;86;85;64;100;100;93;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:15.289;TwistZ_;6.778345;1;10;1209;1587;1757;1640;1619;1664;1661;1657;1724;1667;0;0;0;0;0;0;14;16;14;13;14;15;15;13;17;13;0;0;0;0;0;0;100;78;64;100;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:15.536;TwistS_;6.769764;1;10;1105;1708;1870;0;1506;1506;1566;1554;1556;1456;0;0;0;0;0;0;11;10;13;0;14;14;15;19;14;15;0;0;0;0;0;0;57;42;86;0;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:15.792;TwistZ_;6.769764;1;10;1123;1661;1682;1561;1548;1573;1538;1458;1330;1040;0;0;0;0;0;0;12;14;15;18;11;13;12;12;12;10;0;0;0;0;0;0;85;73;100;100;46;100;57;64;46;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:16.033;TwistS_;6.769764;1;10;637;1549;1585;1660;1615;1598;1594;1546;1548;1527;0;0;0;0;0;0;19;12;13;12;21;21;18;13;16;18;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:16.281;TwistZ_;6.769764;1;10;1059;1054;1710;1636;1560;1640;1653;1655;1661;1632;0;0;0;0;0;0;16;11;14;14;12;17;15;12;12;13;0;0;0;0;0;0;85;21;100;100;78;100;100;80;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:16.529;TwistS_;6.767008;1;10;1223;1570;1767;1699;1648;1621;1619;1686;1681;1564;0;0;0;0;0;0;11;15;13;10;14;14;18;17;14;13;0;0;0;0;0;0;64;71;85;85;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:16.778;TwistZ_;6.767008;1;10;1237;1453;1362;1709;1604;1601;1586;1542;1594;1475;0;0;0;0;0;0;15;12;11;15;12;17;19;15;16;15;0;0;0;0;0;0;57;71;53;78;92;64;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:17.025;TwistS_;6.767008;1;10;751;1598;1960;1690;1590;1573;1586;1471;1552;1559;0;0;0;0;0;0;14;17;14;22;24;21;20;13;14;16;0;0;0;0;0;0;42;100;100;100;100;100;100;60;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:17.267;TwistZ_;6.767008;1;10;908;1720;1664;1614;761;1613;1574;1667;1477;1376;0;0;0;0;0;0;11;14;14;12;10;13;10;15;14;10;0;0;0;0;0;0;57;78;100;64;21;78;57;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:17.521;TwistS_;6.774102;1;10;1315;1416;2071;1833;1682;1575;1611;1621;1669;1142;0;0;0;0;0;0;13;12;13;19;16;12;12;18;16;10;0;0;0;0;0;0;64;78;93;100;100;64;71;100;57;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:17.762;TwistZ_;6.774102;1;10;1126;1437;1678;1618;1362;1464;1558;1625;1686;1699;0;0;0;0;0;0;16;13;14;11;12;12;11;10;13;15;0;0;0;0;0;0;92;92;93;57;28;50;71;26;64;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:18.018;TwistS_;6.774102;1;10;813;1486;1731;1230;0;1657;1623;1570;1510;1400;0;0;0;0;0;0;12;12;14;11;0;11;13;16;16;12;0;0;0;0;0;0;64;78;73;14;0;50;71;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:18.258;TwistZ_;6.774102;1;10;1162;1529;1838;1738;1623;1690;1728;1565;1598;1552;0;0;0;0;0;0;13;11;14;11;14;11;11;11;18;17;0;0;0;0;0;0;92;64;86;21;100;92;42;93;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
