DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:46.552;TwistS_;6.811637;1;10;307;382;263;326;263;417;0;637;786;465;0;0;0;0;0;0;20;14;13;14;13;11;0;10;12;14;0;0;0;0;0;0;63;63;27;63;30;36;0;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:46.800;TwistZ_;6.812737;1;10;268;351;292;351;639;747;787;791;783;632;0;0;0;0;0;0;17;12;12;12;13;19;21;17;20;15;0;0;0;0;0;0;90;72;27;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:47.049;TwistS_;6.812737;1;10;290;406;439;467;799;822;806;799;799;775;0;0;0;0;0;0;14;15;12;18;21;26;27;27;22;19;0;0;0;0;0;0;90;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:47.297;TwistZ_;6.812737;1;10;342;413;307;307;659;556;287;625;808;408;0;0;0;0;0;0;14;13;13;17;13;11;15;11;13;13;0;0;0;0;0;0;90;90;45;100;90;81;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:47.545;TwistS_;6.812737;1;10;380;318;272;232;500;380;351;329;340;678;0;0;0;0;0;0;14;16;12;16;12;13;10;12;12;13;0;0;0;0;0;0;54;72;90;63;45;54;9;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:47.785;TwistZ_;6.809972;1;10;410;219;329;366;799;791;382;375;536;357;0;0;0;0;0;0;15;13;13;13;13;11;13;12;13;13;0;0;0;0;0;0;81;45;54;81;45;50;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.037;TwistS_;6.809972;1;10;291;280;307;379;742;812;605;791;791;818;0;0;0;0;0;0;17;17;15;16;16;22;14;24;22;17;0;0;0;0;0;0;100;72;54;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.277;TwistZ_;6.809972;1;10;563;299;549;344;439;263;538;769;791;479;0;0;0;0;0;0;15;19;11;12;13;11;12;11;12;15;0;0;0;0;0;0;100;100;36;54;18;9;72;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.533;TwistS_;6.809972;1;10;429;338;278;307;518;834;834;862;727;791;0;0;0;0;0;0;14;15;12;10;13;13;15;15;12;11;0;0;0;0;0;0;81;90;27;9;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.773;TwistZ_;6.801624;1;10;329;502;366;219;625;743;775;634;626;296;0;0;0;0;0;0;12;14;12;13;11;15;13;12;13;10;0;0;0;0;0;0;90;81;54;18;90;100;100;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.030;TwistS_;6.801624;1;10;335;395;631;505;783;751;549;454;279;552;0;0;0;0;0;0;15;16;12;11;16;13;11;10;12;12;0;0;0;0;0;0;100;100;100;72;100;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.270;TwistZ_;6.801624;1;10;467;331;359;358;805;779;767;791;799;410;0;0;0;0;0;0;17;13;14;12;19;15;18;20;15;13;0;0;0;0;0;0;100;100;100;54;27;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.518;TwistS_;6.801624;1;10;361;546;279;329;0;0;776;752;659;579;0;0;0;0;0;0;17;11;13;12;0;0;11;11;14;14;0;0;0;0;0;0;81;63;100;72;0;0;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.766;TwistZ_;6.79949;1;10;356;343;461;297;346;322;292;488;649;495;0;0;0;0;0;0;14;15;11;13;11;13;12;13;12;10;0;0;0;0;0;0;81;100;36;81;81;54;27;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.014;TwistS_;6.79949;1;10;499;313;404;360;742;531;659;834;596;659;0;0;0;0;0;0;15;13;11;16;15;12;13;10;11;12;0;0;0;0;0;0;100;63;45;90;81;100;100;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.254;TwistZ_;6.79949;1;10;488;357;346;285;307;406;395;688;791;467;0;0;0;0;0;0;15;15;12;16;13;15;11;11;15;12;0;0;0;0;0;0;81;72;90;54;63;36;27;60;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.502;TwistS_;6.79949;1;10;367;317;235;273;375;787;808;615;444;377;0;0;0;0;0;0;16;13;18;13;11;17;17;12;13;11;0;0;0;0;0;0;100;81;100;81;81;100;90;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.758;TwistZ_;6.790831;1;10;339;346;371;558;791;808;747;767;771;703;0;0;0;0;0;0;16;15;13;13;16;21;22;15;21;15;0;0;0;0;0;0;100;72;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.998;TwistS_;6.790831;1;10;371;269;298;395;471;580;814;828;268;375;0;0;0;0;0;0;14;17;11;13;12;11;15;14;13;12;0;0;0;0;0;0;81;63;45;9;100;45;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
