DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:26.692;TwistZ_;6.78444;1;10;1122;1550;1980;1858;1686;1678;1586;1570;1611;1586;0;0;0;0;0;0;14;18;19;21;21;21;20;18;21;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:26.948;TwistS_;6.78444;1;10;1126;1869;1972;1770;1590;1598;1628;1640;1598;1488;0;0;0;0;0;0;12;19;14;16;23;24;19;15;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:27.188;TwistZ_;6.78444;1;10;1126;1851;1808;1636;1627;1627;1645;1618;1594;1477;0;0;0;0;0;0;14;13;14;14;15;14;13;15;15;17;0;0;0;0;0;0;64;35;100;92;92;92;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:27.440;TwistS_;6.78444;1;10;1295;1503;1792;1652;1674;1627;1552;1613;1602;1517;0;0;0;0;0;0;11;14;15;12;12;13;14;14;15;12;0;0;0;0;0;0;64;85;100;71;50;64;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:27.688;TwistZ_;6.782814;1;10;1263;1728;1757;1640;1542;1573;1523;1468;1502;1506;0;0;0;0;0;0;12;15;14;14;12;16;16;13;17;21;0;0;0;0;0;0;64;71;93;100;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:27.936;TwistS_;6.782814;1;10;1113;1474;1894;1648;1464;1544;1506;1481;1489;1352;0;0;0;0;0;0;12;21;17;18;23;23;20;14;17;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:28.177;TwistZ_;6.782814;1;10;1125;1479;1958;1753;1602;1613;1540;1531;1632;1347;0;0;0;0;0;0;12;17;18;19;19;19;15;16;16;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:28.433;TwistS_;6.782814;1;10;966;1569;1926;1686;1506;1511;1510;1489;1509;1392;0;0;0;0;0;0;13;18;13;20;21;21;21;17;17;13;0;0;0;0;0;0;71;93;57;100;100;100;100;100;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:28.673;TwistZ_;6.792952;1;10;986;1489;1906;1816;1678;1535;1506;1570;1607;1450;0;0;0;0;0;0;12;19;19;21;22;18;17;18;19;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:28.921;TwistS_;6.792952;1;10;963;1559;2038;1770;1627;1586;1533;1464;1550;1519;0;0;0;0;0;0;11;17;12;16;17;13;15;13;15;18;0;0;0;0;0;0;64;92;100;100;86;100;85;57;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
