DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:58.477;TwistS_;6.397187;1;10;725;1136;1287;1790;1322;1911;1565;1098;2109;1043;0;0;0;0;0;0;13;11;12;11;12;12;13;13;12;16;0;0;0;0;0;0;72;58;90;36;83;36;72;54;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:58.749;TwistZ_;6.397187;1;10;769;747;1933;1735;1661;1669;1522;1594;1616;1318;0;0;0;0;0;0;12;12;12;13;18;19;13;19;17;13;0;0;0;0;0;0;36;41;27;66;100;90;91;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:59.005;TwistS_;6.397187;1;10;659;1713;1662;1522;1466;1382;1362;1351;1378;1362;0;0;0;0;0;0;11;13;14;16;14;15;15;18;18;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:59.269;TwistZ_;6.385806;1;10;782;1582;1750;1629;1524;1440;1412;1442;1516;1462;0;0;0;0;0;0;10;10;12;17;17;14;14;18;15;16;0;0;0;0;0;0;45;18;100;100;90;81;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:59.533;TwistS_;6.385806;1;10;1351;1845;1706;1617;1526;1518;1530;1486;1530;1480;0;0;0;0;0;0;11;10;13;13;18;20;21;15;19;15;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:59.798;TwistZ_;6.385806;1;10;1406;900;1863;1761;1697;1661;1661;1655;1586;1518;0;0;0;0;0;0;16;11;14;13;19;22;19;18;15;12;0;0;0;0;0;0;63;36;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:00.053;TwistS_;6.385806;1;10;1318;1889;1873;1768;1669;1602;1562;1502;1457;1362;0;0;0;0;0;0;11;11;16;16;16;18;19;14;15;14;0;0;0;0;0;0;18;9;91;72;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:00.318;TwistZ_;6.347486;1;10;1347;1162;1680;1586;1566;1595;1606;1593;1538;1489;0;0;0;0;0;0;11;13;14;15;13;15;20;19;18;12;0;0;0;0;0;0;54;81;100;100;100;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:00.582;TwistS_;6.347486;1;10;930;1261;1809;1701;1689;1653;1546;1567;1510;1474;0;0;0;0;0;0;11;13;16;11;13;13;16;13;14;11;0;0;0;0;0;0;54;63;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:00.854;TwistZ_;6.347486;1;10;1352;1086;1788;1741;1566;1546;1533;1523;1556;1374;0;0;0;0;0;0;12;13;16;11;18;18;15;14;14;13;0;0;0;0;0;0;81;58;90;72;100;83;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
