DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:19.790;TwistZ_;6.375782;1;10;1032;747;1544;1577;1406;1371;1406;1351;1230;1186;0;0;0;0;0;0;11;16;13;13;11;11;11;12;11;10;0;0;0;0;0;0;36;27;63;81;72;41;63;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:20.055;TwistS_;6.392174;1;10;1083;1538;1602;1567;1362;1287;1293;1386;0;1186;0;0;0;0;0;0;11;10;11;14;12;12;11;12;0;10;0;0;0;0;0;0;27;9;91;81;81;90;81;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:20.326;TwistZ_;6.392174;1;10;1186;834;1552;1464;1582;1285;1259;1274;1230;1142;0;0;0;0;0;0;11;12;11;10;12;10;10;10;12;11;0;0;0;0;0;0;36;16;81;54;41;36;27;9;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:20.583;TwistS_;6.392174;1;10;1197;1021;1765;1693;1552;1478;1419;1402;1335;0;0;0;0;0;0;0;11;11;17;21;22;25;14;18;16;0;0;0;0;0;0;0;36;72;100;100;100;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:20.847;TwistZ_;6.392174;1;10;1318;1604;1685;1625;1530;1482;1498;1482;1442;1286;0;0;0;0;0;0;10;16;19;18;19;23;21;21;20;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:21.111;TwistS_;6.388884;1;10;1093;1505;1781;1733;1585;1490;1290;1238;1176;1164;0;0;0;0;0;0;13;11;14;17;19;17;15;15;13;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:21.367;TwistZ_;6.388884;1;10;1274;878;0;0;1186;977;1582;0;1494;878;0;0;0;0;0;0;13;11;0;0;10;10;10;0;10;11;0;0;0;0;0;0;36;54;0;0;27;36;9;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:21.639;TwistS_;6.388884;1;10;689;822;1406;1937;884;878;1086;1743;985;942;0;0;0;0;0;0;14;18;13;12;13;18;11;12;13;13;0;0;0;0;0;0;83;63;75;100;66;100;91;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:21.903;TwistZ_;6.388884;1;10;1062;1565;1665;1562;1502;1417;1398;1344;1388;1324;0;0;0;0;0;0;11;17;21;18;19;15;17;15;13;11;0;0;0;0;0;0;100;66;100;100;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:22.167;TwistS_;6.368012;1;10;624;1743;1713;1450;1306;1241;1349;1318;1240;1040;0;0;0;0;0;0;11;10;11;11;14;11;13;12;11;13;0;0;0;0;0;0;90;27;75;72;100;36;63;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
