DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:48.714;TwistS_;6.803801;1;10;1259;1645;1896;1777;1625;1540;1592;1644;1604;1433;0;0;0;0;0;0;13;15;16;16;21;14;15;14;11;15;0;0;0;0;0;0;100;73;78;64;100;50;78;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:48.954;TwistZ_;6.803801;1;10;1382;1728;1828;1676;1632;1582;1577;1509;1568;1410;0;0;0;0;0;0;12;15;17;15;19;16;16;16;14;14;0;0;0;0;0;0;71;85;100;92;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:49.210;TwistS_;6.82526;1;10;1132;1157;1898;1770;1743;1636;1586;1628;1657;1455;0;0;0;0;0;0;14;15;16;17;11;15;15;18;19;16;0;0;0;0;0;0;85;57;100;100;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:49.450;TwistZ_;6.82526;1;10;1370;1603;1893;1699;1619;1632;1577;1621;1602;1561;0;0;0;0;0;0;13;14;18;11;14;16;17;13;19;14;0;0;0;0;0;0;92;78;86;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:49.699;TwistS_;6.82526;1;10;966;1354;1859;1703;1644;1628;1628;1601;1582;1464;0;0;0;0;0;0;13;15;18;17;17;16;12;15;14;13;0;0;0;0;0;0;71;57;100;100;100;100;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:49.947;TwistZ_;6.82526;1;10;1063;1502;1851;1787;1678;1674;1450;1540;1678;1460;0;0;0;0;0;0;12;15;13;13;16;17;18;15;14;16;0;0;0;0;0;0;50;78;100;71;100;85;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:50.195;TwistS_;6.811576;1;10;1146;1478;1929;1845;1703;1669;1669;1707;1695;1598;0;0;0;0;0;0;15;15;14;17;17;17;12;15;15;15;0;0;0;0;0;0;100;92;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:50.443;TwistZ_;6.811576;1;10;1251;1497;1803;1757;1411;1730;1728;1623;1648;1498;0;0;0;0;0;0;16;14;11;10;13;18;16;17;15;14;0;0;0;0;0;0;78;64;64;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:50.691;TwistS_;6.811576;1;10;996;1505;1925;1820;1720;1713;1628;1598;1607;1575;0;0;0;0;0;0;13;16;12;14;18;13;15;16;16;14;0;0;0;0;0;0;35;71;100;100;100;57;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:50.939;TwistZ_;6.811576;1;10;1225;1479;1960;1795;1644;1669;1586;1535;1318;1210;0;0;0;0;0;0;13;14;14;16;19;18;20;18;16;14;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
