DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:04.947;TwistZ_;6.376899;1;10;1252;1388;1801;1691;1713;1655;1555;1538;1534;1474;0;0;0;0;0;0;14;12;12;11;10;11;11;13;16;17;0;0;0;0;0;0;54;45;41;36;9;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:05.207;TwistS_;6.376899;1;10;986;1789;1845;1689;1625;1576;1446;1486;1462;1402;0;0;0;0;0;0;15;17;15;13;13;15;19;15;18;19;0;0;0;0;0;0;100;63;100;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:05.472;TwistZ_;6.379788;1;10;1142;1782;1862;1749;1702;1625;1582;1578;1586;1464;0;0;0;0;0;0;10;22;16;13;12;14;11;11;13;16;0;0;0;0;0;0;27;63;66;90;72;90;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:05.731;TwistS_;6.379788;1;10;1193;1801;1877;1752;1582;1516;1470;1422;1428;1373;0;0;0;0;0;0;13;12;13;10;10;15;13;15;15;11;0;0;0;0;0;0;54;16;63;72;18;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:06.003;TwistZ_;6.379788;1;10;904;1889;1814;1625;1607;1725;1721;1649;1653;1625;0;0;0;0;0;0;12;15;13;16;16;22;21;23;23;14;0;0;0;0;0;0;63;45;90;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:06.259;TwistS_;6.379788;1;10;1164;1406;1882;1765;1680;1640;1582;1516;1475;1450;0;0;0;0;0;0;11;14;19;12;11;11;21;18;12;14;0;0;0;0;0;0;54;72;100;100;72;54;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:06.524;TwistZ_;6.368616;1;10;1137;1765;1801;1713;1582;1594;1590;1582;1625;1428;0;0;0;0;0;0;11;11;11;15;14;24;24;18;11;13;0;0;0;0;0;0;72;54;41;100;100;100;100;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:06.788;TwistS_;6.368616;1;10;1462;1922;1916;1816;1665;1590;1582;1534;1527;1376;0;0;0;0;0;0;12;14;13;11;14;17;15;15;14;10;0;0;0;0;0;0;63;72;41;81;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:07.052;TwistZ_;6.368616;1;10;981;1439;1669;1645;1582;0;1494;1450;1480;1464;0;0;0;0;0;0;13;12;13;12;11;0;17;12;12;15;0;0;0;0;0;0;81;72;50;81;45;0;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:07.308;TwistS_;6.378104;1;10;1010;0;1761;0;1563;1560;1446;1435;1418;1406;0;0;0;0;0;0;14;0;13;0;12;17;19;15;14;15;0;0;0;0;0;0;81;0;100;0;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:07.574;TwistZ_;6.378104;1;10;845;556;1770;1677;1594;1566;1558;1611;1617;1466;0;0;0;0;0;0;11;14;14;11;14;17;20;17;22;14;0;0;0;0;0;0;36;27;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:07.838;TwistS_;6.378104;1;10;1274;1757;1779;1639;1538;1514;1450;1445;1462;1168;0;0;0;0;0;0;11;18;17;11;13;14;12;15;17;11;0;0;0;0;0;0;36;72;100;90;100;100;27;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.100;TwistZ_;6.378104;1;10;843;1790;1812;1713;1601;1618;1557;1645;1499;1415;0;0;0;0;0;0;11;11;13;11;14;12;13;11;18;16;0;0;0;0;0;0;45;36;100;36;81;54;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.365;TwistS_;6.388986;1;10;1281;0;1953;1749;1616;1590;1538;1419;1417;1450;0;0;0;0;0;0;13;0;11;15;13;17;12;15;12;12;0;0;0;0;0;0;54;0;91;90;81;100;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.629;TwistZ_;6.388986;1;10;1186;527;1625;1613;1658;1713;1620;1655;1652;1432;0;0;0;0;0;0;13;12;10;11;11;14;11;17;19;12;0;0;0;0;0;0;72;9;25;100;36;45;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
