DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:20.478;TwistS_;6.811332;1;10;1464;1427;1953;1787;1723;1663;1600;1647;1661;1582;0;0;0;0;0;0;13;11;16;19;14;12;13;14;14;12;0;0;0;0;0;0;85;78;100;100;85;92;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:20.726;TwistZ_;6.811332;1;10;1347;1575;1855;1757;1661;1544;1569;1618;1498;1460;0;0;0;0;0;0;14;18;18;15;21;18;19;17;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:20.974;TwistS_;6.790202;1;10;1154;1821;1924;1787;1661;1636;1464;1539;1623;1460;0;0;0;0;0;0;13;15;14;15;20;22;15;17;19;14;0;0;0;0;0;0;71;85;86;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:21.222;TwistZ_;6.790202;1;10;1171;1552;1839;1753;1682;1644;1615;1582;1602;1561;0;0;0;0;0;0;13;16;16;19;20;23;19;18;15;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:21.470;TwistS_;6.790202;1;10;1226;1683;1917;1795;1678;1628;1481;1574;1577;1485;0;0;0;0;0;0;15;13;19;16;18;20;15;14;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:21.710;TwistZ_;6.790202;1;10;1236;1829;1862;1757;1623;1644;1623;1572;1544;1439;0;0;0;0;0;0;12;17;13;17;21;23;21;15;16;15;0;0;0;0;0;0;71;64;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:21.958;TwistS_;6.791322;1;10;1193;1645;1866;1703;1582;1540;1582;1490;1512;1452;0;0;0;0;0;0;12;15;13;16;18;15;14;12;14;14;0;0;0;0;0;0;78;78;93;100;100;100;50;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:22.207;TwistZ_;6.791322;1;10;1230;1777;1883;1753;1699;1652;1528;1435;1591;1544;0;0;0;0;0;0;12;15;14;13;16;19;12;10;17;17;0;0;0;0;0;0;71;64;100;100;85;100;78;28;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:22.454;TwistS_;6.791322;1;10;1305;1425;1914;1828;1763;1682;1611;1652;1635;1431;0;0;0;0;0;0;14;15;15;16;18;16;15;16;14;17;0;0;0;0;0;0;100;42;100;71;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:22.699;TwistZ_;6.791322;1;10;1251;1420;1808;1749;1661;1644;1535;1473;1452;1510;0;0;0;0;0;0;15;13;14;19;17;13;12;12;14;18;0;0;0;0;0;0;100;85;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:22.947;TwistS_;6.791322;1;10;1205;1469;2017;1453;1730;1736;1640;1609;1644;1541;0;0;0;0;0;0;14;16;14;12;15;15;14;14;16;17;0;0;0;0;0;0;50;85;93;71;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:23.195;TwistZ_;6.787388;1;10;1266;1429;1948;1774;1720;1686;1678;1679;1715;1481;0;0;0;0;0;0;13;12;11;14;18;18;14;19;20;16;0;0;0;0;0;0;92;35;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:23.443;TwistS_;6.787388;1;10;1294;1629;1847;1699;1589;1556;1523;1473;1510;1422;0;0;0;0;0;0;13;15;15;15;15;16;14;17;20;16;0;0;0;0;0;0;78;78;92;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:23.691;TwistZ_;6.787388;1;10;1132;1479;1778;1669;1644;1687;1757;1603;1533;1401;0;0;0;0;0;0;15;13;14;14;15;14;13;15;14;12;0;0;0;0;0;0;85;80;100;100;100;100;85;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:23.939;TwistS_;6.787388;1;10;1135;1835;2023;1865;1678;1653;1586;1560;1559;1347;0;0;0;0;0;0;11;17;13;14;16;20;15;14;15;13;0;0;0;0;0;0;57;64;100;85;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:24.188;TwistZ_;6.774476;1;10;1289;1464;1690;1648;1594;1636;1573;1621;1576;1532;0;0;0;0;0;0;13;15;12;14;17;19;17;22;19;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:24.428;TwistS_;6.774476;1;10;1091;1490;1983;1812;1661;1687;1550;1558;1644;1406;0;0;0;0;0;0;12;14;14;17;14;17;11;12;13;13;0;0;0;0;0;0;57;64;100;100;100;100;78;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:24.676;TwistZ_;6.774476;1;10;1259;1515;1852;1720;1653;1682;1658;1616;1615;1460;0;0;0;0;0;0;12;14;13;17;21;22;19;13;18;15;0;0;0;0;0;0;71;50;86;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:24.928;TwistS_;6.774476;1;10;1293;1523;1904;1753;1655;1582;1582;1554;1628;1519;0;0;0;0;0;0;12;13;15;14;15;16;17;18;17;17;0;0;0;0;0;0;92;64;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
