DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:45.516;TwistZ_;6.394184;1;10;1362;1155;1823;1673;1566;1510;1558;1549;1602;1454;0;0;0;0;0;0;13;14;17;17;18;21;21;19;21;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:45.780;TwistS_;6.370048;1;10;1301;527;0;1732;1637;1662;1598;1634;1542;1450;0;0;0;0;0;0;13;13;0;11;15;16;14;13;15;12;0;0;0;0;0;0;72;25;0;63;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:46.044;TwistZ_;6.370048;1;10;1378;1296;1794;1685;1586;1506;1554;1519;1645;0;0;0;0;0;0;0;10;13;21;19;22;20;18;16;13;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:46.308;TwistS_;6.370048;1;10;1032;1164;1834;1733;1606;1578;1506;1501;1454;1450;0;0;0;0;0;0;10;11;14;17;23;24;18;17;15;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:46.572;TwistZ_;6.370048;1;10;736;1213;1915;1785;1685;1609;1669;1593;1609;1514;0;0;0;0;0;0;12;12;14;16;17;19;21;23;23;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:46.837;TwistS_;6.359066;1;10;1362;1743;1990;1880;1837;1790;1673;1598;1616;1475;0;0;0;0;0;0;12;14;14;10;15;19;20;18;18;11;0;0;0;0;0;0;54;50;90;45;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:47.100;TwistZ_;6.359066;1;10;615;904;1828;1669;1633;1582;1625;1625;1625;1457;0;0;0;0;0;0;11;14;11;14;13;14;13;11;11;11;0;0;0;0;0;0;9;63;41;27;100;100;90;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:47.357;TwistS_;6.359066;1;10;754;1731;1845;1782;1598;1570;1482;1510;1494;1401;0;0;0;0;0;0;12;14;12;12;20;24;17;14;10;11;0;0;0;0;0;0;54;45;58;63;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:47.621;TwistZ_;6.359066;1;10;1406;1889;1757;1773;1657;1621;1669;1611;1620;1598;0;0;0;0;0;0;12;16;12;18;22;22;21;21;18;12;0;0;0;0;0;0;63;36;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:47.885;TwistS_;6.36264;1;10;1428;1224;1876;1729;1574;1564;1502;1464;1486;1494;0;0;0;0;0;0;11;12;13;17;18;13;14;15;15;14;0;0;0;0;0;0;18;72;83;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:48.149;TwistZ_;6.36264;1;10;966;1458;1865;1722;1578;1534;1482;1486;1547;1382;0;0;0;0;0;0;13;16;15;17;20;21;20;15;13;14;0;0;0;0;0;0;63;45;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:48.413;TwistS_;6.36264;1;10;1243;1582;1617;1625;1598;1569;1644;1564;1577;1567;0;0;0;0;0;0;13;10;12;11;16;13;14;13;18;10;0;0;0;0;0;0;63;16;100;27;72;58;63;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:48.677;TwistZ_;6.362736;1;10;1199;1556;1896;1781;1594;1598;1590;1578;1562;1558;0;0;0;0;0;0;12;14;15;18;19;21;22;21;21;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:48.942;TwistS_;6.362736;1;10;1318;1186;1757;1684;1613;1566;1578;1538;1530;1472;0;0;0;0;0;0;11;10;11;12;19;15;19;12;12;11;0;0;0;0;0;0;54;54;58;81;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:49.206;TwistZ_;6.362736;1;10;1384;1459;1850;1749;1609;1510;1518;1530;1558;1462;0;0;0;0;0;0;11;15;16;16;17;19;17;17;18;17;0;0;0;0;0;0;54;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:49.470;TwistS_;6.362736;1;10;1340;571;1695;1505;1478;1472;1431;1530;1340;1301;0;0;0;0;0;0;14;11;16;12;13;12;13;10;14;13;0;0;0;0;0;0;54;33;63;72;100;100;63;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:49.734;TwistZ_;6.380761;1;10;1155;1349;1787;1743;1538;1554;1475;1437;0;1230;0;0;0;0;0;0;11;15;11;11;11;12;14;12;0;12;0;0;0;0;0;0;63;63;100;54;63;100;63;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:49.998;TwistS_;6.380761;1;10;1186;747;1872;1673;1546;1498;1518;1486;1506;1318;0;0;0;0;0;0;12;11;12;15;20;19;20;17;11;10;0;0;0;0;0;0;36;45;83;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:50.254;TwistZ_;6.380761;1;10;975;1116;1713;1582;0;1596;1582;1541;1543;1523;0;0;0;0;0;0;11;11;11;12;0;10;12;13;13;15;0;0;0;0;0;0;45;45;50;27;0;54;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
