DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:36.878;TwistZ_;6.365913;1;10;1301;1529;1841;1687;1510;1474;1522;1450;1483;0;0;0;0;0;0;0;13;15;16;12;13;18;19;14;10;0;0;0;0;0;0;0;72;45;83;90;72;100;100;25;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:37.143;TwistS_;6.391186;1;10;1111;1353;1816;1705;1510;1442;1406;1432;1416;1406;0;0;0;0;0;0;13;16;13;14;19;15;15;12;17;11;0;0;0;0;0;0;90;90;100;100;100;100;63;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:37.398;TwistZ_;6.391186;1;10;1191;571;1664;1599;1647;1589;1641;1633;1602;1545;0;0;0;0;0;0;13;12;11;11;13;13;15;13;14;12;0;0;0;0;0;0;81;45;66;45;54;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:37.670;TwistS_;6.391186;1;10;1153;917;1850;1825;1622;1625;1558;1518;1529;1518;0;0;0;0;0;0;12;12;12;15;17;20;17;16;11;12;0;0;0;0;0;0;72;66;81;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:37.934;TwistZ_;6.391186;1;10;1166;983;1845;1801;1430;1442;1542;1476;1611;1527;0;0;0;0;0;0;11;13;14;12;18;18;22;14;14;13;0;0;0;0;0;0;81;72;83;18;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:38.199;TwistS_;6.376962;1;10;1237;1713;1878;1794;1645;1574;1494;1461;1486;1439;0;0;0;0;0;0;12;13;13;12;20;21;21;15;16;12;0;0;0;0;0;0;54;36;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:38.455;TwistZ_;6.376962;1;10;1263;983;1801;1719;1640;1595;1633;1622;1590;1524;0;0;0;0;0;0;10;12;13;13;13;14;16;16;16;13;0;0;0;0;0;0;36;72;66;72;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:38.719;TwistS_;6.376962;1;10;1252;916;1923;659;1684;1606;1609;1542;1560;1531;0;0;0;0;0;0;14;13;11;11;12;15;11;11;11;12;0;0;0;0;0;0;72;63;75;36;54;100;72;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:38.983;TwistZ_;6.376962;1;10;1601;769;1889;1785;1665;1578;1631;1625;1562;1506;0;0;0;0;0;0;18;12;13;17;19;22;13;11;14;13;0;0;0;0;0;0;81;36;83;100;100;100;72;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:39.248;TwistS_;6.364648;1;10;1323;1439;1773;1684;1673;1681;1594;1486;1490;1425;0;0;0;0;0;0;13;10;15;11;13;12;12;15;15;13;0;0;0;0;0;0;81;33;100;54;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:39.503;TwistZ_;6.364648;1;10;1063;1560;1761;1762;1582;1512;1590;1639;1582;1510;0;0;0;0;0;0;11;15;12;14;19;17;11;13;11;18;0;0;0;0;0;0;45;36;100;90;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:39.775;TwistS_;6.364648;1;10;1060;1250;1728;1684;1606;1606;1573;1502;1455;1406;0;0;0;0;0;0;12;11;11;10;12;14;11;12;11;12;0;0;0;0;0;0;63;75;27;54;75;100;45;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.040;TwistZ_;6.359782;1;10;1149;1254;1827;1729;1578;1562;1566;1538;1574;1538;0;0;0;0;0;0;11;14;14;17;21;21;22;21;21;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
