DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:00.105;TwistZ_;6.80772;1;10;889;1650;1923;1825;1674;1636;1636;1531;1573;1443;0;0;0;0;0;0;14;16;16;16;19;20;22;18;14;12;0;0;0;0;0;0;78;85;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:00.353;TwistS_;6.80772;1;10;1081;1726;1933;1833;1710;1640;1640;1561;1480;1441;0;0;0;0;0;0;13;14;13;17;20;17;14;13;14;13;0;0;0;0;0;0;78;100;85;100;100;100;85;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:00.601;TwistZ_;6.79975;1;10;1127;1277;1792;1629;1076;1531;1550;1502;1518;1469;0;0;0;0;0;0;15;11;11;11;10;15;14;17;13;13;0;0;0;0;0;0;85;71;35;78;53;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:00.841;TwistS_;6.79975;1;10;1070;1333;1882;1761;1711;1669;1623;1577;1487;1406;0;0;0;0;0;0;15;13;16;20;22;25;19;14;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:01.097;TwistZ_;6.79975;1;10;1274;1706;1902;1791;1690;1628;1623;1613;1644;1527;0;0;0;0;0;0;13;20;20;19;22;23;23;22;21;20;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:01.337;TwistS_;6.79975;1;10;988;1510;1820;1741;1573;1556;1498;1503;1494;1401;0;0;0;0;0;0;11;17;18;22;20;19;19;16;17;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:01.586;TwistZ_;6.789524;1;10;1090;1655;1789;1596;1562;1531;1503;1506;1523;1420;0;0;0;0;0;0;15;14;13;12;13;14;10;12;12;12;0;0;0;0;0;0;92;53;92;28;64;100;42;50;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:01.833;TwistS_;6.789524;1;10;1072;1253;1942;1812;1715;1623;1481;1464;1477;1486;0;0;0;0;0;0;12;14;13;16;21;19;18;19;14;12;0;0;0;0;0;0;92;92;86;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:02.082;TwistZ_;6.789524;1;10;1092;1464;1883;1828;1682;1671;1573;1598;1577;1506;0;0;0;0;0;0;14;19;17;21;21;22;21;18;18;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:02.330;TwistS_;6.789524;1;10;1171;1274;1757;1688;1671;1628;1619;1519;1578;1314;0;0;0;0;0;0;14;14;17;13;15;19;14;13;16;18;0;0;0;0;0;0;92;53;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
