DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:38.752;TwistS_;6.773628;1;10;1102;1361;1820;1778;1619;1594;1611;1544;1535;1470;0;0;0;0;0;0;14;18;17;18;22;20;18;15;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:39.008;TwistZ_;6.773628;1;10;996;1496;1796;1720;1609;1640;1545;1515;1535;1510;0;0;0;0;0;0;15;17;15;17;14;15;13;14;17;16;0;0;0;0;0;0;85;86;85;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:39.248;TwistS_;6.773628;1;10;1189;1605;1910;1745;1628;1573;1564;1519;1473;1486;0;0;0;0;0;0;18;16;15;20;21;17;14;12;13;14;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:39.496;TwistZ_;6.763469;1;10;985;1510;1816;1533;1678;1523;1628;1570;1565;1574;0;0;0;0;0;0;13;13;13;10;15;13;14;14;14;11;0;0;0;0;0;0;78;64;93;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:39.744;TwistS_;6.763469;1;10;1294;1382;1792;1699;1648;1665;1678;1664;1588;1485;0;0;0;0;0;0;12;12;14;14;13;17;20;18;14;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:39.993;TwistZ_;6.763469;1;10;1486;1505;1929;1875;1711;1690;1648;1640;1602;1511;0;0;0;0;0;0;14;17;16;19;20;24;22;20;18;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.240;TwistS_;6.763469;1;10;1242;1713;1965;1824;1695;1640;1608;1546;1484;1523;0;0;0;0;0;0;16;15;11;18;23;14;11;10;13;12;0;0;0;0;0;0;71;85;73;100;100;71;64;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.489;TwistZ_;6.76205;1;10;1171;1410;1941;1782;1703;1636;1623;1550;1602;1518;0;0;0;0;0;0;15;16;18;17;22;22;22;21;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.737;TwistS_;6.76205;1;10;1157;1164;1800;1634;1528;1523;1515;1500;1498;1374;0;0;0;0;0;0;15;14;14;11;13;14;16;17;17;13;0;0;0;0;0;0;85;57;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.985;TwistZ_;6.76205;1;10;1289;1412;1884;1705;1599;1640;1617;1568;1565;1305;0;0;0;0;0;0;14;14;13;11;15;16;11;17;15;12;0;0;0;0;0;0;71;64;86;71;71;100;35;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.233;TwistS_;6.76205;1;10;1150;1443;1996;1791;1724;1682;1629;1657;1632;1546;0;0;0;0;0;0;14;13;14;19;22;16;13;15;16;14;0;0;0;0;0;0;78;100;86;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.473;TwistZ_;6.759326;1;10;1396;1376;1845;1779;1682;1674;1598;1582;1615;1491;0;0;0;0;0;0;18;13;11;14;15;15;16;16;14;18;0;0;0;0;0;0;85;85;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.721;TwistS_;6.759326;1;10;1271;1766;1909;1741;1535;1510;1527;1523;1535;1435;0;0;0;0;0;0;15;15;15;19;22;23;19;21;18;13;0;0;0;0;0;0;71;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.969;TwistZ_;6.759326;1;10;878;1300;1812;1678;1686;1663;1640;1571;1516;1359;0;0;0;0;0;0;15;15;15;14;15;13;14;12;12;12;0;0;0;0;0;0;64;71;100;100;100;92;64;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:42.218;TwistS_;6.759326;1;10;1154;1302;1757;1634;1657;1640;1595;1623;1608;1510;0;0;0;0;0;0;12;12;17;13;17;15;15;11;13;16;0;0;0;0;0;0;71;64;93;64;100;92;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:42.466;TwistZ_;6.76516;1;10;1072;1245;1679;1630;1640;1677;1781;1657;1653;1469;0;0;0;0;0;0;13;13;12;13;12;12;10;13;12;13;0;0;0;0;0;0;71;85;100;85;28;78;35;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:42.713;TwistS_;6.76516;1;10;969;1321;2029;1816;1674;1636;1569;1578;1609;1416;0;0;0;0;0;0;14;17;13;17;20;24;18;15;15;17;0;0;0;0;0;0;78;78;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
