DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:59.071;TwistZ_;6.377154;1;10;1333;1337;1697;1653;1538;1420;1435;1414;1431;1303;0;0;0;0;0;0;12;14;17;17;12;15;13;18;17;12;0;0;0;0;0;0;27;75;100;100;63;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:59.327;TwistS_;6.377154;1;10;931;952;1611;1510;1438;1310;1326;1281;1302;1205;0;0;0;0;0;0;11;11;12;18;18;17;18;15;13;13;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:59.591;TwistZ_;6.377154;1;10;0;891;1673;1669;1538;1461;1466;1441;1098;1066;0;0;0;0;0;0;0;13;12;10;12;10;11;10;13;16;0;0;0;0;0;0;0;63;100;36;72;33;72;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:59.855;TwistS_;6.377154;1;10;1889;1142;1604;1651;1713;1519;1387;1367;1234;1157;0;0;0;0;0;0;12;10;11;12;11;12;12;11;12;14;0;0;0;0;0;0;27;18;83;63;45;63;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.120;TwistZ_;6.396388;1;10;571;944;1693;1617;1498;1406;1450;1490;1432;0;0;0;0;0;0;0;10;14;21;17;12;13;14;21;17;0;0;0;0;0;0;0;9;50;100;100;91;63;63;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.384;TwistS_;6.396388;1;10;1157;747;1693;1582;1443;1356;1286;1243;1230;984;0;0;0;0;0;0;11;10;12;12;13;12;13;14;12;12;0;0;0;0;0;0;27;27;91;72;63;63;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.640;TwistZ_;6.396388;1;10;732;1186;1673;1474;1430;1329;1256;1283;1328;1129;0;0;0;0;0;0;11;15;21;16;17;14;15;13;14;20;0;0;0;0;0;0;27;72;100;100;100;72;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.912;TwistS_;6.396388;1;10;979;1054;1629;1454;1418;1362;1230;1230;1221;1401;0;0;0;0;0;0;13;10;14;19;16;14;13;13;12;13;0;0;0;0;0;0;63;36;100;100;100;81;72;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:01.168;TwistZ_;6.39396;1;10;1186;1159;1699;1570;1470;1462;1462;1424;1344;1259;0;0;0;0;0;0;10;12;18;17;19;22;22;19;12;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:01.432;TwistS_;6.39396;1;10;0;1483;1685;1613;1476;1395;1450;1318;1406;1414;0;0;0;0;0;0;0;15;19;12;11;11;10;12;19;16;0;0;0;0;0;0;0;36;100;100;90;33;9;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
