DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:27.240;TwistZ_;6.381943;1;10;864;1582;1607;1599;1570;1600;1625;1534;1406;0;0;0;0;0;0;0;10;11;12;13;16;12;10;17;11;0;0;0;0;0;0;0;27;9;100;90;100;63;63;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:27.504;TwistS_;6.381943;1;10;759;1528;1784;1689;1665;1647;1625;1485;1426;1464;0;0;0;0;0;0;13;15;12;10;14;17;18;14;12;16;0;0;0;0;0;0;63;81;45;81;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:27.760;TwistZ_;6.372404;1;10;1104;984;1640;1567;1614;1633;1641;1618;1582;0;0;0;0;0;0;0;14;13;11;10;11;15;15;14;11;0;0;0;0;0;0;0;72;45;50;27;72;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:28.024;TwistS_;6.372404;1;10;1406;1944;0;1684;1669;1594;1494;1398;1409;1342;0;0;0;0;0;0;13;11;0;12;15;12;13;14;14;12;0;0;0;0;0;0;18;33;0;27;66;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:28.288;TwistZ_;6.372404;1;10;966;1697;1702;1552;1533;1567;1570;1530;1481;1204;0;0;0;0;0;0;12;11;11;14;12;14;18;16;15;10;0;0;0;0;0;0;63;72;100;81;81;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:28.548;TwistS_;6.372404;1;10;1274;1911;0;1684;1472;1450;1391;1322;1394;1435;0;0;0;0;0;0;11;12;0;18;12;10;11;12;16;11;0;0;0;0;0;0;18;54;0;54;100;9;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:28.812;TwistZ_;6.37269;1;10;922;1384;1568;1543;1586;1564;1582;1599;1600;1522;0;0;0;0;0;0;12;12;12;12;15;13;11;15;19;15;0;0;0;0;0;0;54;50;90;72;100;83;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.076;TwistS_;6.37269;1;10;0;1679;1770;1632;1590;1538;1489;1406;1318;1274;0;0;0;0;0;0;0;14;13;11;12;12;16;16;11;14;0;0;0;0;0;0;0;81;83;63;100;36;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.341;TwistZ_;6.37269;1;10;527;1696;1649;1621;1617;1614;1665;1632;1577;1406;0;0;0;0;0;0;10;14;12;13;17;18;18;13;14;11;0;0;0;0;0;0;9;45;100;100;100;100;100;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.597;TwistS_;6.37269;1;10;1063;1417;0;571;1574;1713;1469;1531;1530;1562;0;0;0;0;0;0;11;13;0;10;10;12;11;14;14;16;0;0;0;0;0;0;45;72;0;18;54;54;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.869;TwistZ_;6.376199;1;10;1164;571;1819;1669;1614;1655;1657;1651;1681;1593;0;0;0;0;0;0;12;10;11;12;13;15;14;14;13;10;0;0;0;0;0;0;72;9;41;63;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.133;TwistS_;6.376199;1;10;1379;1735;2065;2021;1582;1510;1482;1422;1481;1426;0;0;0;0;0;0;12;13;11;12;10;15;13;13;11;15;0;0;0;0;0;0;45;66;18;18;8;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.390;TwistZ_;6.376199;1;10;784;1406;1801;1689;1562;1669;1621;1636;1546;1344;0;0;0;0;0;0;16;15;13;15;18;20;19;22;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.653;TwistS_;6.393929;1;10;1274;1762;1829;1719;1557;1502;1446;1462;1458;1458;0;0;0;0;0;0;11;12;12;12;13;12;18;13;14;13;0;0;0;0;0;0;36;81;72;72;75;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.917;TwistZ_;6.393929;1;10;1173;1462;1750;1513;1510;1526;1629;1578;1543;1467;0;0;0;0;0;0;14;17;15;11;13;21;19;17;12;12;0;0;0;0;0;0;63;63;50;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:31.182;TwistS_;6.393929;1;10;847;1682;1905;1691;1611;1557;1502;1446;1454;1470;0;0;0;0;0;0;14;12;12;11;14;16;14;13;14;12;0;0;0;0;0;0;63;63;91;54;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:31.438;TwistZ_;6.393929;1;10;1082;1494;1705;1582;1518;1483;1494;1523;1474;1379;0;0;0;0;0;0;11;13;14;11;13;11;12;18;12;16;0;0;0;0;0;0;72;54;83;54;100;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:31.702;TwistS_;6.397218;1;10;1037;1772;1899;1772;1653;1508;1442;1438;1453;1428;0;0;0;0;0;0;12;15;11;11;13;15;14;17;13;13;0;0;0;0;0;0;45;50;81;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:31.966;TwistZ_;6.397218;1;10;1215;1625;1689;1562;1514;1542;1485;1450;1586;1558;0;0;0;0;0;0;10;12;13;12;12;13;12;10;20;16;0;0;0;0;0;0;27;36;100;100;100;100;90;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
