DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:54.392;TwistS_;6.777166;1;10;1136;1523;1883;1774;1710;1787;1672;1604;1667;1500;0;0;0;0;0;0;14;12;13;14;13;11;15;11;15;14;0;0;0;0;0;0;71;28;100;100;100;57;92;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.632;TwistZ_;6.777166;1;10;1365;1123;1849;1787;1667;1657;1623;1598;1561;1510;0;0;0;0;0;0;14;11;13;14;15;16;16;17;20;17;0;0;0;0;0;0;71;42;46;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:54.889;TwistS_;6.777166;1;10;1448;1167;1828;1611;1678;1699;1621;1478;1564;1548;0;0;0;0;0;0;12;13;14;11;13;13;16;13;13;14;0;0;0;0;0;0;50;100;93;57;100;71;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:55.128;TwistZ_;6.777166;1;10;1166;1406;1870;1739;1665;1506;1623;1640;1628;1435;0;0;0;0;0;0;15;11;16;13;16;18;17;15;15;15;0;0;0;0;0;0;71;57;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:55.376;TwistS_;6.777166;1;10;1083;1338;1773;1682;1607;1657;1628;1601;1458;1406;0;0;0;0;0;0;12;15;12;17;14;19;13;15;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:55.624;TwistZ_;6.780615;1;10;1164;1311;1431;1681;1590;1582;1573;1562;1577;1523;0;0;0;0;0;0;12;14;12;13;15;17;18;15;20;18;0;0;0;0;0;0;57;92;46;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:55.872;TwistS_;6.780615;1;10;820;1464;1832;1732;1657;1565;1455;1489;1489;1381;0;0;0;0;0;0;13;16;20;19;19;18;14;13;14;14;0;0;0;0;0;0;42;92;100;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:56.120;TwistZ_;6.780615;1;10;1131;1582;1953;1845;1699;1707;1678;1695;1707;1586;0;0;0;0;0;0;14;13;11;14;19;22;21;13;18;17;0;0;0;0;0;0;92;78;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:56.369;TwistS_;6.780615;1;10;1274;1245;1624;1582;1745;1686;1690;1699;1663;1515;0;0;0;0;0;0;14;13;12;10;12;15;17;14;12;11;0;0;0;0;0;0;85;57;73;7;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:56.617;TwistZ_;6.775139;1;10;1054;1225;1730;1699;1669;1536;1586;1607;1640;1439;0;0;0;0;0;0;15;14;14;13;17;15;17;16;14;15;0;0;0;0;0;0;92;85;100;42;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:56.857;TwistS_;6.775139;1;10;1213;1623;1804;1741;1686;1582;1586;1552;1540;1448;0;0;0;0;0;0;12;14;14;16;14;16;15;14;16;14;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:57.113;TwistZ_;6.775139;1;10;677;1237;1757;1665;1602;1590;1640;1446;1552;1406;0;0;0;0;0;0;13;16;15;14;14;16;15;14;13;17;0;0;0;0;0;0;64;57;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:57.353;TwistS_;6.775139;1;10;1040;1658;1875;1787;1674;1617;1674;1566;1565;1518;0;0;0;0;0;0;12;16;14;16;23;20;15;14;15;11;0;0;0;0;0;0;85;71;92;100;100;100;50;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:57.601;TwistZ_;6.785253;1;10;1423;1482;1941;1789;1687;1648;1665;1665;1613;1515;0;0;0;0;0;0;14;15;14;16;15;16;20;18;18;15;0;0;0;0;0;0;71;86;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:57.849;TwistS_;6.785253;1;10;1347;1621;1911;1787;1695;1678;1602;1578;1562;1494;0;0;0;0;0;0;13;15;15;15;18;16;20;18;15;11;0;0;0;0;0;0;78;42;86;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:58.097;TwistZ_;6.785253;1;10;1017;1497;1956;1619;1675;1665;1684;1632;1728;1555;0;0;0;0;0;0;14;14;15;15;21;19;14;19;18;14;0;0;0;0;0;0;78;64;92;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:58.346;TwistS_;6.785253;1;10;1418;1267;2017;1774;1699;1699;1661;1652;1628;1455;0;0;0;0;0;0;15;15;14;14;21;19;14;18;17;13;0;0;0;0;0;0;100;57;93;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:58.586;TwistZ_;6.792374;1;10;1074;1176;1762;1676;1648;1732;1648;1613;1582;1130;0;0;0;0;0;0;13;13;14;15;14;17;16;13;17;13;0;0;0;0;0;0;64;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:58.842;TwistS_;6.792374;1;10;1213;1212;1722;1628;1560;1594;1582;1609;1611;1398;0;0;0;0;0;0;11;11;14;14;12;15;16;16;15;17;0;0;0;0;0;0;50;71;100;100;57;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
