DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:55.098;TwistZ_;6.81219;1;10;1113;1674;1775;1779;1613;1632;1481;1510;1578;1477;0;0;0;0;0;0;15;13;12;14;15;15;15;13;16;14;0;0;0;0;0;0;71;80;92;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:55.346;TwistS_;6.81219;1;10;1337;1809;1847;1693;1705;1699;1726;1715;1824;1683;0;0;0;0;0;0;12;17;21;15;14;17;14;14;20;15;0;0;0;0;0;0;78;64;100;78;64;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:55.586;TwistZ_;6.79975;1;10;1265;1650;1904;1816;1678;1660;1417;1566;1586;1552;0;0;0;0;0;0;11;16;14;14;14;13;13;19;17;14;0;0;0;0;0;0;71;85;80;78;100;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:55.834;TwistS_;6.79975;1;10;1219;1590;1845;1757;1703;1732;1803;1778;1749;1582;0;0;0;0;0;0;12;12;14;15;15;13;18;15;16;12;0;0;0;0;0;0;78;50;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:56.082;TwistZ_;6.79975;1;10;1284;1860;1945;1940;1777;1774;1791;1699;1613;1489;0;0;0;0;0;0;11;13;16;16;13;13;14;19;15;14;0;0;0;0;0;0;85;57;100;57;85;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:56.330;TwistS_;6.79975;1;10;1298;1284;1886;1816;1820;1778;1753;1734;1632;1617;0;0;0;0;0;0;17;16;15;13;14;12;17;17;15;12;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:56.578;TwistZ_;6.786642;1;10;1019;1391;1984;1744;1497;1303;1357;1416;1489;1422;0;0;0;0;0;0;14;14;18;11;12;10;11;12;16;17;0;0;0;0;0;0;71;85;100;64;64;28;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:56.818;TwistS_;6.786642;1;10;1177;1213;1796;1611;1816;1816;1761;1632;1653;1667;0;0;0;0;0;0;15;12;11;11;13;15;12;12;17;13;0;0;0;0;0;0;71;50;40;57;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.075;TwistZ_;6.786642;1;10;1253;1655;1804;1622;1484;1476;1460;1457;1487;1460;0;0;0;0;0;0;14;14;15;13;11;12;12;12;12;13;0;0;0;0;0;0;92;85;100;92;85;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.323;TwistS_;6.786642;1;10;1236;1644;1718;1684;1640;1745;1720;1648;1617;1539;0;0;0;0;0;0;12;15;14;13;14;13;17;19;21;15;0;0;0;0;0;0;71;93;42;85;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
