DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:50.067;TwistS_;6.365734;1;10;1197;1373;1746;1713;1551;1574;1582;1527;1487;1410;0;0;0;0;0;0;12;14;14;10;11;15;12;16;12;11;0;0;0;0;0;0;72;36;66;18;90;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:50.339;TwistZ_;6.363338;1;10;0;1318;1773;1713;1600;1590;1538;1514;1519;1529;0;0;0;0;0;0;0;14;17;17;17;14;22;17;15;11;0;0;0;0;0;0;0;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:50.595;TwistS_;6.363338;1;10;1060;659;1812;1665;1482;1446;1490;1494;1414;1274;0;0;0;0;0;0;12;11;19;16;12;16;18;17;15;17;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:50.859;TwistZ_;6.363338;1;10;1318;1713;1725;1705;1522;1532;1526;1538;1499;1230;0;0;0;0;0;0;11;13;17;12;13;16;22;13;11;11;0;0;0;0;0;0;36;27;91;90;100;72;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:51.123;TwistS_;6.362098;1;10;1259;1757;1829;1737;1558;1514;1482;1531;1480;1398;0;0;0;0;0;0;12;12;16;14;19;17;14;14;14;12;0;0;0;0;0;0;81;18;91;100;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:51.389;TwistZ_;6.362098;1;10;1347;1274;1782;1669;1450;1617;1554;1518;1545;1476;0;0;0;0;0;0;13;12;17;10;12;10;12;14;12;11;0;0;0;0;0;0;54;33;63;27;45;41;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:51.653;TwistS_;6.362098;1;10;1071;1074;1741;1665;1574;1560;1494;1531;1494;1357;0;0;0;0;0;0;13;15;12;13;13;10;11;11;13;15;0;0;0;0;0;0;72;81;91;81;100;18;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:51.908;TwistZ_;6.362098;1;10;1148;922;1768;1708;1625;1578;1586;1550;1506;1398;0;0;0;0;0;0;12;12;13;15;17;16;15;13;17;15;0;0;0;0;0;0;63;9;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:52.172;TwistS_;6.383858;1;10;1323;659;1826;1701;1598;1554;1489;1445;1401;1274;0;0;0;0;0;0;12;11;13;19;14;15;14;12;15;19;0;0;0;0;0;0;81;9;75;100;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:52.444;TwistZ_;6.383858;1;10;1384;1593;1560;1542;1519;1562;1558;1490;1470;1259;0;0;0;0;0;0;17;13;14;12;11;14;13;16;14;14;0;0;0;0;0;0;54;36;33;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:52.708;TwistS_;6.383858;1;10;981;1153;1777;1685;1508;1450;1480;1625;1499;1388;0;0;0;0;0;0;10;13;16;17;17;13;14;11;12;14;0;0;0;0;0;0;54;33;100;100;100;100;90;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
