DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:29.152;TwistZ_;6.779126;1;10;1251;1523;1523;1450;1435;1326;1318;1267;1298;1104;0;0;0;0;0;0;13;14;15;14;16;13;14;13;12;12;0;0;0;0;0;0;78;42;93;85;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:29.400;TwistS_;6.779126;1;10;984;1289;1207;1715;1611;1535;1469;1320;1281;1207;0;0;0;0;0;0;11;13;11;15;21;22;14;13;16;12;0;0;0;0;0;0;35;78;71;100;100;100;85;92;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:29.648;TwistZ_;6.779126;1;10;1183;1158;1765;1749;1657;1644;1607;1562;1547;1376;0;0;0;0;0;0;13;14;21;20;21;22;23;23;19;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:29.896;TwistS_;6.779126;1;10;1397;1289;1916;1812;1640;1523;1464;1460;1410;1217;0;0;0;0;0;0;14;13;15;19;21;22;21;20;22;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:30.144;TwistZ_;6.794276;1;10;1032;1171;1682;1699;1699;1372;1410;1431;1473;1347;0;0;0;0;0;0;12;14;15;10;10;13;15;18;15;15;0;0;0;0;0;0;92;78;100;35;7;46;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:30.384;TwistS_;6.794276;1;10;1347;1274;1672;1536;1417;1376;1335;1284;1226;1135;0;0;0;0;0;0;12;13;14;13;13;12;15;12;13;14;0;0;0;0;0;0;71;80;78;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:30.633;TwistZ_;6.794276;1;10;1300;1548;1757;1736;1605;1561;1573;1561;1448;1293;0;0;0;0;0;0;12;16;18;18;21;23;19;19;17;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:30.880;TwistS_;6.794276;1;10;1062;1293;1800;1766;1661;1510;1427;1374;1305;1305;0;0;0;0;0;0;12;15;16;15;19;20;14;14;18;14;0;0;0;0;0;0;57;100;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:31.129;TwistZ_;6.784406;1;10;1163;754;1853;1627;1748;1347;1334;1329;1314;1567;0;0;0;0;0;0;14;13;14;12;12;14;13;13;13;13;0;0;0;0;0;0;50;57;73;64;85;92;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:31.381;TwistS_;6.784406;1;10;1617;1307;1567;1753;1619;1557;1538;1276;1772;1364;0;0;0;0;0;0;11;14;12;17;14;13;14;11;12;14;0;0;0;0;0;0;71;92;53;100;100;85;57;60;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
