DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:33.502;TwistS_;6.777639;1;10;1129;1315;1956;1854;1682;1619;1628;1621;1663;1574;0;0;0;0;0;0;13;13;13;14;21;23;23;16;14;11;0;0;0;0;0;0;78;78;86;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.742;TwistZ_;6.770984;1;10;1280;1179;1816;1720;1674;1607;1569;1484;1498;1473;0;0;0;0;0;0;12;12;13;13;18;17;17;14;15;18;0;0;0;0;0;0;92;57;46;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.989;TwistS_;6.770984;1;10;1427;1400;1631;1870;1660;1632;1545;1616;1548;1482;0;0;0;0;0;0;14;15;13;15;11;17;12;12;12;11;0;0;0;0;0;0;78;71;86;100;64;100;92;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:34.238;TwistZ_;6.770984;1;10;1054;1098;1735;1601;1699;1505;1599;1605;1548;1573;0;0;0;0;0;0;13;15;11;12;12;13;13;16;15;16;0;0;0;0;0;0;71;57;53;42;21;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:34.486;TwistS_;6.770984;1;10;1166;1368;1736;1665;1531;1456;1506;1506;1547;1406;0;0;0;0;0;0;14;18;22;20;22;18;20;15;13;11;0;0;0;0;0;0;85;93;100;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:34.734;TwistZ_;6.76763;1;10;1113;1428;1806;1675;1621;1653;1546;1569;1594;1435;0;0;0;0;0;0;13;14;11;12;16;17;12;15;21;14;0;0;0;0;0;0;100;57;42;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:34.974;TwistS_;6.76763;1;10;1104;1088;1757;1658;1766;1774;1699;1617;1508;1527;0;0;0;0;0;0;13;15;15;12;14;16;15;15;12;18;0;0;0;0;0;0;100;50;100;92;92;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:35.230;TwistZ_;6.76763;1;10;1575;1640;1728;1745;1703;1609;1569;1535;1597;1518;0;0;0;0;0;0;18;14;11;19;17;18;16;13;22;16;0;0;0;0;0;0;64;86;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:35.471;TwistS_;6.76763;1;10;1048;1591;1828;1665;1602;1570;1582;1582;1508;1406;0;0;0;0;0;0;11;14;17;15;18;16;17;13;12;14;0;0;0;0;0;0;64;85;100;100;100;100;92;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:35.726;TwistZ_;6.774578;1;10;1017;1446;1968;1884;1770;1632;1598;1585;1594;1503;0;0;0;0;0;0;17;17;13;14;19;22;16;19;18;12;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
