DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:49.196;TwistS_;6.355785;1;10;1256;1643;1889;1729;1625;1557;1681;1694;1606;1483;0;0;0;0;0;0;11;14;14;19;17;15;15;14;15;12;0;0;0;0;0;0;45;45;100;100;100;81;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:49.460;TwistZ_;6.355785;1;10;1386;1208;1582;0;0;1647;1681;1625;1721;1534;0;0;0;0;0;0;14;10;10;0;0;11;13;15;15;16;0;0;0;0;0;0;81;18;8;0;0;72;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:49.717;TwistS_;6.365159;1;10;571;1104;1875;1807;1717;1819;1733;1629;1613;1544;0;0;0;0;0;0;10;13;14;16;13;11;14;12;11;13;0;0;0;0;0;0;9;63;100;72;100;45;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:49.981;TwistZ_;6.365159;1;10;1444;1001;1776;1777;1748;1687;1586;1552;1570;1474;0;0;0;0;0;0;13;10;19;17;12;15;15;18;16;15;0;0;0;0;0;0;72;45;100;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:50.252;TwistS_;6.365159;1;10;1098;1069;1805;1737;1693;1656;1657;1570;1590;1577;0;0;0;0;0;0;11;16;16;13;18;12;13;16;13;14;0;0;0;0;0;0;54;100;100;100;100;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:50.509;TwistZ_;6.365159;1;10;1367;1010;1761;1741;1669;1669;1661;1574;1526;1406;0;0;0;0;0;0;12;11;15;15;18;16;18;12;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:50.773;TwistS_;6.40432;1;10;1215;1318;1917;1905;1657;1621;1572;1523;1555;1437;0;0;0;0;0;0;11;10;12;15;20;17;16;13;14;13;0;0;0;0;0;0;27;18;66;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:51.037;TwistZ_;6.40432;1;10;1456;0;1893;1801;1737;1685;1613;1640;1645;1613;0;0;0;0;0;0;11;0;14;11;16;20;14;11;15;17;0;0;0;0;0;0;63;0;91;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:51.306;TwistS_;6.40432;1;10;1170;1560;1845;1741;1681;1616;1669;1578;1545;1519;0;0;0;0;0;0;12;14;16;16;18;16;12;16;14;13;0;0;0;0;0;0;72;50;100;100;100;75;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:51.561;TwistZ_;6.40432;1;10;1087;851;1805;1684;1653;1695;1625;1629;1613;1518;0;0;0;0;0;0;11;16;15;11;12;13;12;13;16;15;0;0;0;0;0;0;72;72;100;81;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
