DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:20.508;TwistZ_;6.786371;1;10;549;404;278;237;395;351;370;395;333;463;0;0;0;0;0;0;14;13;14;16;18;14;12;11;12;12;0;0;0;0;0;0;54;45;30;45;27;27;63;30;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:20.755;TwistS_;6.787558;1;10;495;316;615;615;0;0;219;342;0;351;0;0;0;0;0;0;12;14;14;16;0;0;14;13;0;14;0;0;0;0;0;0;63;90;9;18;0;0;18;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:21.003;TwistZ_;6.787558;1;10;373;563;715;263;351;410;263;0;269;384;0;0;0;0;0;0;14;15;14;11;12;11;17;0;12;13;0;0;0;0;0;0;72;54;63;18;27;60;45;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:21.252;TwistS_;6.787558;1;10;431;346;269;295;282;285;0;307;329;285;0;0;0;0;0;0;13;15;14;16;13;14;0;12;12;11;0;0;0;0;0;0;100;72;63;100;63;72;0;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:21.496;TwistZ_;6.787558;1;10;571;322;307;347;312;268;292;683;791;791;0;0;0;0;0;0;14;11;10;13;15;20;19;15;17;19;0;0;0;0;0;0;72;54;9;90;100;90;81;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:21.744;TwistS_;6.792646;1;10;531;288;773;274;483;395;360;263;448;767;0;0;0;0;0;0;15;14;11;11;13;13;12;14;11;13;0;0;0;0;0;0;90;63;45;36;18;36;45;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:21.992;TwistZ_;6.792646;1;10;565;302;615;340;269;307;267;451;430;439;0;0;0;0;0;0;14;13;10;14;17;13;16;13;13;10;0;0;0;0;0;0;72;81;72;72;72;27;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:22.240;TwistS_;6.792646;1;10;384;571;395;0;301;263;0;263;351;483;0;0;0;0;0;0;15;16;14;0;17;16;0;17;12;12;0;0;0;0;0;0;72;72;18;0;63;80;0;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:22.488;TwistZ_;6.792646;1;10;395;461;505;505;607;834;556;791;826;763;0;0;0;0;0;0;14;15;12;12;15;15;10;11;15;16;0;0;0;0;0;0;81;72;36;36;54;20;81;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:22.728;TwistS_;6.76893;1;10;371;466;694;351;369;278;263;263;335;307;0;0;0;0;0;0;13;11;14;12;12;20;19;16;13;10;0;0;0;0;0;0;81;72;90;18;90;81;9;18;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:22.977;TwistZ_;6.76893;1;10;283;427;508;230;388;0;263;344;498;675;0;0;0;0;0;0;14;12;13;16;13;0;15;11;11;14;0;0;0;0;0;0;100;100;63;72;54;0;45;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:23.225;TwistS_;6.76893;1;10;395;357;339;227;307;298;0;234;351;263;0;0;0;0;0;0;15;15;12;13;16;13;0;15;13;18;0;0;0;0;0;0;72;72;100;54;27;50;0;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:23.473;TwistZ_;6.76893;1;10;543;280;351;263;390;576;395;791;489;759;0;0;0;0;0;0;15;13;14;22;14;13;12;11;11;12;0;0;0;0;0;0;100;72;45;100;81;72;72;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:23.721;TwistS_;6.78249;1;10;472;323;301;288;270;0;0;351;395;785;0;0;0;0;0;0;13;14;15;15;13;0;0;14;15;13;0;0;0;0;0;0;72;100;63;81;54;0;0;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:23.969;TwistZ_;6.78249;1;10;626;537;464;285;0;382;307;472;791;785;0;0;0;0;0;0;11;13;15;15;0;11;10;12;14;15;0;0;0;0;0;0;72;81;63;36;0;63;27;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.217;TwistS_;6.78249;1;10;295;281;415;282;292;377;263;571;791;776;0;0;0;0;0;0;16;14;16;18;11;16;13;10;15;16;0;0;0;0;0;0;100;45;81;63;27;45;36;18;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.465;TwistZ_;6.78249;1;10;499;488;604;307;0;0;263;527;739;708;0;0;0;0;0;0;12;13;11;10;0;0;13;12;15;12;0;0;0;0;0;0;72;81;36;27;0;0;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.713;TwistS_;6.763166;1;10;377;302;351;327;351;280;0;351;263;252;0;0;0;0;0;0;13;13;17;16;16;19;0;13;13;16;0;0;0;0;0;0;90;72;54;100;100;72;0;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.953;TwistZ_;6.763166;1;10;579;307;388;493;0;452;351;249;580;791;0;0;0;0;0;0;13;14;12;12;0;13;11;19;13;16;0;0;0;0;0;0;100;27;54;81;0;70;27;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
