DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:22.620;TwistZ_;6.791172;1;10;1049;1469;1749;1611;1511;1561;1573;1456;1305;1209;0;0;0;0;0;0;14;19;20;21;21;22;20;18;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:22.869;TwistS_;6.78966;1;10;1001;791;1625;1640;1500;1561;1418;1427;1385;1274;0;0;0;0;0;0;13;11;12;12;12;20;14;12;15;14;0;0;0;0;0;0;71;28;100;21;35;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:23.117;TwistZ_;6.78966;1;10;1259;1393;1902;1724;1636;1470;1476;1413;1439;1262;0;0;0;0;0;0;13;15;17;19;18;12;11;11;12;13;0;0;0;0;0;0;85;64;100;100;100;78;71;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:23.365;TwistS_;6.78966;1;10;1042;1333;1976;1715;1648;1636;1640;1314;1314;2091;0;0;0;0;0;0;12;13;16;14;21;21;16;12;17;16;0;0;0;0;0;0;71;85;100;100;100;100;78;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:23.613;TwistZ_;6.78966;1;10;884;1875;1808;1690;1548;1552;1494;1445;1381;1297;0;0;0;0;0;0;12;16;18;21;21;21;16;15;16;16;0;0;0;0;0;0;71;14;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:23.861;TwistS_;6.784711;1;10;1117;1289;1734;1660;1515;1450;1376;1316;1025;1098;0;0;0;0;0;0;15;13;14;15;16;13;11;12;14;12;0;0;0;0;0;0;92;92;100;85;100;57;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:24.109;TwistZ_;6.784711;1;10;1077;1341;1664;1548;1491;1559;1523;1523;1335;1266;0;0;0;0;0;0;12;12;14;14;11;13;13;13;12;12;0;0;0;0;0;0;92;71;100;100;92;92;42;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:24.349;TwistS_;6.784711;1;10;609;1389;1692;1757;1703;1630;1523;1388;1464;1171;0;0;0;0;0;0;13;11;11;12;14;12;12;12;15;11;0;0;0;0;0;0;35;50;60;78;100;42;42;86;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:24.605;TwistZ_;6.784711;1;10;1242;1406;1761;1703;1657;1640;1535;1480;1422;1259;0;0;0;0;0;0;12;14;22;19;22;22;22;16;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:24.850;TwistS_;6.786168;1;10;1129;585;1656;1665;1648;1596;1523;1510;1406;1250;0;0;0;0;0;0;12;21;13;15;12;12;15;18;14;13;0;0;0;0;0;0;78;42;78;100;93;57;64;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
