DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:34.500;TwistZ_;6.361106;1;10;1186;1249;1697;1582;1534;1578;1554;1516;1523;1437;0;0;0;0;0;0;11;11;10;11;14;14;14;16;11;16;0;0;0;0;0;0;90;63;91;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.756;TwistS_;6.394396;1;10;1062;1784;1817;1633;1611;1625;1574;1530;1533;1502;0;0;0;0;0;0;12;13;17;12;11;11;15;16;12;14;0;0;0;0;0;0;54;45;91;100;81;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.028;TwistZ_;6.394396;1;10;1425;979;1826;1730;1641;1546;1550;1563;1518;1326;0;0;0;0;0;0;14;11;11;16;20;16;16;17;14;13;0;0;0;0;0;0;81;63;58;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.292;TwistS_;6.394396;1;10;1083;1083;1657;1577;1514;1519;1516;1508;1538;1334;0;0;0;0;0;0;14;15;11;11;13;11;13;13;10;12;0;0;0;0;0;0;81;54;58;90;100;63;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.548;TwistZ_;6.394396;1;10;1378;930;1589;1625;1590;1617;1621;1593;1574;1569;0;0;0;0;0;0;13;12;12;10;13;17;20;18;17;13;0;0;0;0;0;0;72;54;50;27;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.812;TwistS_;6.392557;1;10;1230;1713;1834;1770;1633;1560;1565;1563;1522;1395;0;0;0;0;0;0;10;15;13;14;14;12;12;14;12;12;0;0;0;0;0;0;27;27;100;90;100;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.077;TwistZ_;6.392557;1;10;527;1021;1907;1737;1625;1570;1542;1574;1606;1516;0;0;0;0;0;0;10;13;15;14;23;19;15;15;17;10;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.341;TwistS_;6.392557;1;10;1032;1356;1845;1787;1702;1625;1554;1518;1501;1418;0;0;0;0;0;0;11;13;16;13;17;21;19;18;17;13;0;0;0;0;0;0;36;58;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.605;TwistZ_;6.392557;1;10;1274;1735;1794;1625;1541;1502;1582;1482;1566;1382;0;0;0;0;0;0;11;14;15;12;16;18;11;12;18;12;0;0;0;0;0;0;27;36;54;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.869;TwistS_;6.366803;1;10;1391;1722;1829;1673;1570;1519;1470;1430;1487;1347;0;0;0;0;0;0;12;11;13;14;17;15;19;16;10;11;0;0;0;0;0;0;54;41;72;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
