DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:24.339;TwistS_;6.8001;1;10;363;244;571;818;786;747;723;703;687;615;0;0;0;0;0;0;14;15;12;15;18;24;20;17;14;17;0;0;0;0;0;0;100;63;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:24.587;TwistZ_;6.8001;1;10;322;318;312;0;707;791;479;747;719;655;0;0;0;0;0;0;16;18;12;0;15;14;13;16;15;17;0;0;0;0;0;0;54;72;81;0;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:24.835;TwistS_;6.8001;1;10;483;551;516;826;443;512;386;298;0;590;0;0;0;0;0;0;15;12;11;19;15;16;14;13;0;13;0;0;0;0;0;0;100;100;72;100;90;81;90;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.076;TwistZ_;6.8001;1;10;347;414;395;295;659;263;673;756;747;678;0;0;0;0;0;0;17;15;12;20;15;13;15;16;22;15;0;0;0;0;0;0;100;63;70;63;9;72;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.332;TwistS_;6.7881;1;10;419;283;448;332;219;395;597;527;531;732;0;0;0;0;0;0;13;12;14;16;11;12;12;13;13;14;0;0;0;0;0;0;81;81;45;81;18;27;45;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.572;TwistZ_;6.7881;1;10;363;315;402;332;483;615;693;556;313;527;0;0;0;0;0;0;17;11;11;16;10;10;11;11;12;14;0;0;0;0;0;0;100;100;54;63;36;40;81;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:25.820;TwistS_;6.7881;1;10;411;514;826;767;763;715;559;650;274;610;0;0;0;0;0;0;15;13;16;16;19;13;13;16;14;13;0;0;0;0;0;0;100;90;100;100;100;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:26.068;TwistZ_;6.7881;1;10;361;296;400;395;395;320;0;489;540;615;0;0;0;0;0;0;12;13;13;11;12;14;0;11;11;13;0;0;0;0;0;0;81;72;81;9;72;63;0;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:26.316;TwistS_;6.790135;1;10;379;373;395;587;457;447;509;495;583;458;0;0;0;0;0;0;18;13;11;13;12;14;12;12;12;12;0;0;0;0;0;0;100;72;45;72;45;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:26.564;TwistZ_;6.790135;1;10;424;234;360;343;0;0;0;395;342;413;0;0;0;0;0;0;13;16;19;15;0;0;0;13;13;11;0;0;0;0;0;0;81;54;45;100;0;0;0;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
