DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:17.190;TwistZ_;6.767732;1;10;1313;1494;1984;1879;1708;1695;1757;1710;1695;1633;0;0;0;0;0;0;13;14;14;15;16;19;18;19;18;12;0;0;0;0;0;0;85;85;100;92;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:17.438;TwistS_;6.768952;1;10;945;1422;1886;1799;1732;1757;1684;1603;1582;1473;0;0;0;0;0;0;11;12;15;12;12;14;15;13;15;15;0;0;0;0;0;0;50;78;100;100;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:17.686;TwistZ_;6.768952;1;10;1142;1356;1909;1720;1552;1586;1654;1703;1569;1386;0;0;0;0;0;0;16;13;13;13;16;16;16;18;15;14;0;0;0;0;0;0;71;50;80;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:17.934;TwistS_;6.768952;1;10;1206;1315;1898;1833;1720;1661;1598;1582;1510;1399;0;0;0;0;0;0;14;15;18;17;16;19;20;15;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:18.174;TwistZ_;6.768952;1;10;1295;1314;1839;1732;1678;1726;1829;1782;1665;1419;0;0;0;0;0;0;13;11;12;15;15;13;11;14;17;11;0;0;0;0;0;0;64;50;100;100;100;92;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:18.431;TwistS_;6.7777;1;10;1230;1435;2109;1810;1770;1787;1718;1703;1757;1693;0;0;0;0;0;0;12;14;12;13;16;17;15;15;18;15;0;0;0;0;0;0;50;100;80;71;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:18.671;TwistZ_;6.7777;1;10;1204;1368;1878;1747;1590;1695;1678;1664;1640;1556;0;0;0;0;0;0;13;15;16;13;20;20;18;16;17;13;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:18.923;TwistS_;6.7777;1;10;1560;1833;1910;1694;1665;1586;1527;1511;1601;1481;0;0;0;0;0;0;16;12;16;16;18;19;18;15;18;14;0;0;0;0;0;0;57;50;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:19.171;TwistZ_;6.7777;1;10;1142;1054;1816;1735;1720;1635;1611;1671;1661;1645;0;0;0;0;0;0;12;14;12;17;19;13;12;11;17;18;0;0;0;0;0;0;42;92;73;92;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:19.411;TwistS_;6.792273;1;10;1546;1595;2056;1841;1674;1613;1569;1577;1621;1518;0;0;0;0;0;0;13;14;13;17;19;18;17;17;13;14;0;0;0;0;0;0;35;92;78;100;100;100;100;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
