DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:04.556;TwistZ_;6.78419;1;10;974;1757;1838;1178;1340;1464;1523;1574;1623;1542;0;0;0;0;0;0;11;12;14;11;11;13;13;12;15;11;0;0;0;0;0;0;57;57;53;64;57;64;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:04.805;TwistS_;6.78419;1;10;960;1660;1781;1582;1481;1473;1460;1410;1443;1347;0;0;0;0;0;0;12;10;16;15;12;15;15;16;16;15;0;0;0;0;0;0;71;21;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:05.052;TwistZ_;6.78627;1;10;874;1554;1738;1588;1587;1666;1591;1544;1494;1374;0;0;0;0;0;0;14;14;12;14;12;11;13;14;11;14;0;0;0;0;0;0;100;92;100;64;71;64;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:05.301;TwistS_;6.78627;1;10;1044;1321;1695;1667;1615;1665;1611;1567;1573;1445;0;0;0;0;0;0;13;12;13;12;14;15;15;13;12;13;0;0;0;0;0;0;85;64;100;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:05.541;TwistZ_;6.78627;1;10;1097;1824;1816;1715;1590;1632;1602;1613;1621;1555;0;0;0;0;0;0;15;15;15;15;20;18;19;21;19;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:05.797;TwistS_;6.78627;1;10;609;1842;1871;1653;1510;1494;1385;1355;1470;1393;0;0;0;0;0;0;10;13;16;16;20;16;17;15;13;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.037;TwistZ_;6.786778;1;10;1160;1289;1847;1678;1582;1569;1550;1613;1648;1569;0;0;0;0;0;0;11;15;18;18;19;19;14;18;18;15;0;0;0;0;0;0;71;100;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.285;TwistS_;6.786778;1;10;1000;1429;1962;1860;1791;1678;1649;1556;1572;1425;0;0;0;0;0;0;13;12;14;13;15;15;13;15;12;12;0;0;0;0;0;0;100;35;100;57;93;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.534;TwistZ_;6.786778;1;10;957;1511;1841;1552;1573;1613;1577;1535;1578;1425;0;0;0;0;0;0;12;15;15;15;16;18;18;14;18;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.782;TwistS_;6.786778;1;10;781;1455;1761;1531;1432;1464;1448;1410;1439;1359;0;0;0;0;0;0;11;13;14;11;12;15;17;17;15;13;0;0;0;0;0;0;42;92;100;50;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:07.030;TwistZ_;6.796519;1;10;1005;1342;1792;1694;1528;1491;1565;1609;1523;1328;0;0;0;0;0;0;16;17;14;14;16;17;17;19;15;14;0;0;0;0;0;0;92;85;100;92;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:07.278;TwistS_;6.796519;1;10;945;1507;1965;1634;1556;1523;1502;1494;1393;1347;0;0;0;0;0;0;12;13;15;12;14;18;16;12;12;13;0;0;0;0;0;0;50;78;73;64;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:07.526;TwistZ_;6.796519;1;10;942;1002;1757;1605;1586;1552;1513;1523;1347;1429;0;0;0;0;0;0;13;13;12;13;14;12;12;15;13;11;0;0;0;0;0;0;92;64;53;71;100;71;42;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
