DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:21.592;TwistS_;6.797982;1;10;989;1320;1796;1751;1699;1682;1523;1533;1507;1420;0;0;0;0;0;0;13;14;11;11;15;14;10;12;14;15;0;0;0;0;0;0;64;86;64;64;66;50;28;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:21.840;TwistZ_;6.795534;1;10;1457;1500;1875;1803;1640;1703;1703;1607;1305;1531;0;0;0;0;0;0;11;19;15;12;13;17;20;18;13;15;0;0;0;0;0;0;57;92;57;64;86;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.089;TwistS_;6.795534;1;10;1280;1683;1910;1778;1718;1793;1736;1613;1607;1499;0;0;0;0;0;0;14;13;16;15;13;12;12;14;13;12;0;0;0;0;0;0;92;78;100;100;85;92;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.336;TwistZ_;6.795534;1;10;1061;1318;1875;1816;1684;1640;1606;1558;1653;1594;0;0;0;0;0;0;11;12;12;13;13;14;13;16;17;15;0;0;0;0;0;0;64;42;26;21;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.576;TwistS_;6.795534;1;10;987;1469;2074;1808;1717;1587;1545;1464;1542;1406;0;0;0;0;0;0;12;13;12;12;17;11;14;13;15;16;0;0;0;0;0;0;50;92;66;100;92;71;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.825;TwistZ_;6.804744;1;10;1087;1289;2019;1852;1669;1640;1594;1621;1640;1494;0;0;0;0;0;0;15;14;16;14;13;13;16;16;13;11;0;0;0;0;0;0;64;71;100;92;100;64;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.073;TwistS_;6.804744;1;10;585;679;1828;1787;1678;1640;1592;1675;1686;1523;0;0;0;0;0;0;11;11;12;13;14;14;11;13;12;13;0;0;0;0;0;0;21;35;66;57;100;85;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.321;TwistZ_;6.804744;1;10;1247;1454;1808;1904;1717;1736;1711;1699;1686;1665;0;0;0;0;0;0;14;12;11;11;17;19;19;17;16;13;0;0;0;0;0;0;100;78;46;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.569;TwistS_;6.804744;1;10;996;1015;1743;1833;1474;1703;1603;1570;1689;1556;0;0;0;0;0;0;13;15;11;10;12;18;16;16;14;19;0;0;0;0;0;0;35;42;80;50;85;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.817;TwistZ_;6.812521;1;10;1155;1308;1929;1858;1720;1699;1669;1704;1679;1456;0;0;0;0;0;0;12;13;14;14;16;18;14;12;13;12;0;0;0;0;0;0;78;85;86;100;78;100;85;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
