DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:32.222;TwistS_;6.796927;1;10;355;307;332;327;834;834;276;315;388;283;0;0;0;0;0;0;13;14;13;13;19;13;14;15;12;13;0;0;0;0;0;0;90;100;63;81;54;63;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:32.471;TwistZ_;6.796927;1;10;547;471;317;371;0;263;632;764;810;389;0;0;0;0;0;0;17;12;13;16;0;11;13;14;16;12;0;0;0;0;0;0;100;100;81;81;0;18;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:32.719;TwistS_;6.796927;1;10;291;368;541;635;751;783;775;791;751;719;0;0;0;0;0;0;16;12;11;15;27;22;18;17;14;14;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:32.967;TwistZ_;6.796927;1;10;299;408;411;295;659;802;659;810;761;735;0;0;0;0;0;0;16;16;11;16;12;19;12;15;12;17;0;0;0;0;0;0;100;90;72;100;81;40;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:33.215;TwistS_;6.804234;1;10;332;320;384;461;785;621;0;351;571;773;0;0;0;0;0;0;14;13;11;12;14;11;0;15;13;11;0;0;0;0;0;0;81;90;72;36;72;63;0;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:33.463;TwistZ_;6.804234;1;10;543;283;450;351;0;808;582;703;627;342;0;0;0;0;0;0;11;15;11;12;0;11;11;12;12;12;0;0;0;0;0;0;72;100;72;54;0;50;36;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:33.711;TwistS_;6.804234;1;10;329;395;296;315;360;468;563;351;345;313;0;0;0;0;0;0;13;11;15;18;11;13;12;15;14;17;0;0;0;0;0;0;54;100;72;100;45;27;54;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:33.959;TwistZ_;6.804234;1;10;471;390;295;332;340;651;263;395;659;791;0;0;0;0;0;0;19;14;15;13;14;13;21;15;17;16;0;0;0;0;0;0;100;72;100;81;36;60;36;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:34.201;TwistS_;6.798354;1;10;307;379;390;351;571;834;834;834;805;531;0;0;0;0;0;0;14;13;14;17;13;18;14;16;12;11;0;0;0;0;0;0;100;100;81;72;54;100;100;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:34.447;TwistZ_;6.798354;1;10;356;311;411;291;755;803;816;624;466;335;0;0;0;0;0;0;19;13;12;11;15;17;15;10;13;16;0;0;0;0;0;0;81;100;100;72;100;100;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:34.696;TwistS_;6.798354;1;10;483;325;395;241;791;791;799;787;723;625;0;0;0;0;0;0;14;16;11;13;16;23;22;16;15;12;0;0;0;0;0;0;100;90;27;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:34.944;TwistZ_;6.798354;1;10;279;347;452;322;765;834;814;822;771;791;0;0;0;0;0;0;16;14;12;14;17;17;23;22;19;18;0;0;0;0;0;0;100;90;90;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:35.188;TwistS_;6.810244;1;10;376;351;285;434;339;498;761;322;588;751;0;0;0;0;0;0;15;16;14;12;11;12;11;14;10;20;0;0;0;0;0;0;63;36;72;81;63;60;81;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:35.444;TwistZ_;6.810244;1;10;251;339;426;395;344;791;694;488;426;263;0;0;0;0;0;0;16;15;11;13;12;17;13;12;12;12;0;0;0;0;0;0;100;100;63;100;54;45;90;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:35.684;TwistS_;6.810244;1;10;382;336;446;457;808;791;629;307;379;452;0;0;0;0;0;0;14;18;11;13;18;22;15;13;12;11;0;0;0;0;0;0;63;81;54;90;90;100;54;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:35.932;TwistZ_;6.810244;1;10;376;279;553;0;834;834;822;822;810;799;0;0;0;0;0;0;12;14;11;0;22;17;18;18;22;15;0;0;0;0;0;0;63;100;45;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
