DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:43.521;TwistS_;6.372404;1;10;917;1199;1845;1613;1522;1450;1472;1402;1406;1330;0;0;0;0;0;0;13;12;11;12;14;10;12;15;12;13;0;0;0;0;0;0;81;63;41;63;100;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.784;TwistZ_;6.372404;1;10;887;991;1590;1582;1443;1435;1426;1420;1494;1017;0;0;0;0;0;0;13;14;14;15;11;12;11;13;11;12;0;0;0;0;0;0;45;81;91;63;63;54;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.048;TwistS_;6.372404;1;10;878;940;1602;1566;1523;1416;1418;1367;1402;1274;0;0;0;0;0;0;12;15;13;12;12;18;20;16;15;15;0;0;0;0;0;0;72;45;91;100;54;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.312;TwistZ_;6.35308;1;10;798;0;1582;1481;1486;1450;1439;1161;1384;1274;0;0;0;0;0;0;11;0;11;12;14;15;14;11;10;12;0;0;0;0;0;0;54;0;36;63;54;100;72;63;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.576;TwistS_;6.35308;1;10;1296;1625;1693;1549;1488;1415;1362;1347;1330;1262;0;0;0;0;0;0;10;15;13;12;14;11;16;15;16;15;0;0;0;0;0;0;18;36;91;72;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.840;TwistZ_;6.35308;1;10;1010;1137;1661;1577;1466;1516;1454;1466;1470;1337;0;0;0;0;0;0;14;13;12;12;16;11;17;14;13;12;0;0;0;0;0;0;54;72;83;90;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:45.104;TwistS_;6.35308;1;10;1028;527;0;0;1520;1479;1498;1475;1462;1512;0;0;0;0;0;0;13;13;0;0;13;12;18;19;19;13;0;0;0;0;0;0;45;45;0;0;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:45.369;TwistZ_;6.372118;1;10;1109;1538;1661;1562;1464;1467;1483;1450;1390;1098;0;0;0;0;0;0;13;13;14;14;13;16;16;15;12;10;0;0;0;0;0;0;72;66;100;100;81;83;72;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:45.625;TwistS_;6.372118;1;10;1219;1538;1575;1502;1472;1439;1347;1410;1406;1238;0;0;0;0;0;0;10;11;11;12;14;14;13;14;15;18;0;0;0;0;0;0;36;36;58;90;72;72;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:45.897;TwistZ_;6.372118;1;10;900;988;1713;1652;1490;1518;1550;1563;1533;0;0;0;0;0;0;0;14;13;11;13;14;17;18;16;20;0;0;0;0;0;0;0;54;72;66;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
