DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:09.021;TwistS_;6.774578;1;10;1361;1335;1950;1808;1720;1707;1686;1625;1669;1557;0;0;0;0;0;0;13;16;18;14;18;14;15;17;18;16;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.270;TwistZ_;6.77217;1;10;1248;1853;1867;1778;1732;1665;1653;1715;1657;1660;0;0;0;0;0;0;15;16;15;13;17;15;12;12;15;12;0;0;0;0;0;0;71;57;100;100;100;100;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.518;TwistS_;6.77217;1;10;1419;1203;1971;1794;1721;1695;1632;1632;1657;1586;0;0;0;0;0;0;16;12;17;13;15;14;14;14;15;14;0;0;0;0;0;0;92;78;93;57;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.766;TwistZ_;6.77217;1;10;1171;1513;1866;1820;1770;1753;1703;1667;1703;1669;0;0;0;0;0;0;12;11;15;16;20;17;15;16;17;17;0;0;0;0;0;0;78;42;93;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.007;TwistS_;6.77217;1;10;1406;1312;1879;1887;1769;1741;1753;1742;1762;1515;0;0;0;0;0;0;14;11;13;13;17;22;18;14;15;19;0;0;0;0;0;0;85;71;93;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.254;TwistZ_;6.774476;1;10;1347;1334;1833;1848;1707;1757;1699;1741;1721;1715;0;0;0;0;0;0;15;12;13;12;16;19;18;16;16;18;0;0;0;0;0;0;78;64;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.502;TwistS_;6.774476;1;10;1323;1083;2056;1933;1619;1728;1711;1699;1640;1591;0;0;0;0;0;0;13;12;15;12;14;15;17;15;17;14;0;0;0;0;0;0;85;42;66;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.750;TwistZ_;6.774476;1;10;1321;1162;1854;1841;1749;1730;1690;1745;1667;1645;0;0;0;0;0;0;12;12;15;17;13;17;16;18;16;17;0;0;0;0;0;0;64;40;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.000;TwistS_;6.774476;1;10;1262;1539;1992;1799;1707;1681;1699;1640;1669;1640;0;0;0;0;0;0;12;14;16;15;18;16;15;13;15;17;0;0;0;0;0;0;78;78;100;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.247;TwistZ_;6.769324;1;10;1155;1342;1908;1782;1660;1625;1535;1627;1598;1667;0;0;0;0;0;0;16;12;13;13;17;19;19;13;18;18;0;0;0;0;0;0;100;85;100;85;85;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
