DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:03.642;TwistS_;6.796689;1;10;1106;1101;1840;1746;1799;1687;1632;1590;1586;1422;0;0;0;0;0;0;14;13;13;15;13;17;15;13;14;16;0;0;0;0;0;0;64;33;85;35;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:03.890;TwistZ_;6.796689;1;10;1033;1781;1757;1728;1669;1556;1506;1496;1523;1385;0;0;0;0;0;0;12;13;13;18;17;14;13;15;14;16;0;0;0;0;0;0;78;71;73;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:04.130;TwistS_;6.796689;1;10;960;1545;1687;1708;1607;1615;1540;1469;1514;1460;0;0;0;0;0;0;13;12;12;16;15;15;14;13;20;18;0;0;0;0;0;0;71;57;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:04.382;TwistZ_;6.785552;1;10;1235;1283;1849;1816;1671;1690;1699;1648;1618;1554;0;0;0;0;0;0;15;12;10;11;16;17;21;18;14;16;0;0;0;0;0;0;78;71;50;64;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:04.630;TwistS_;6.785552;1;10;947;1571;1841;1735;1615;1674;1655;1640;1632;1489;0;0;0;0;0;0;11;12;11;11;13;16;14;12;14;17;0;0;0;0;0;0;42;78;46;57;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:04.870;TwistZ_;6.785552;1;10;1161;1535;1890;1799;1715;1728;1615;1621;1715;1569;0;0;0;0;0;0;12;13;15;16;15;20;20;18;21;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:05.126;TwistS_;6.785552;1;10;1134;1692;1835;1657;1669;1594;1598;1566;1590;1519;0;0;0;0;0;0;12;16;13;14;16;15;15;13;10;17;0;0;0;0;0;0;100;64;60;50;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:05.370;TwistZ_;6.805028;1;10;1368;1649;1832;1736;1582;1577;1594;1574;1544;1358;0;0;0;0;0;0;15;16;18;17;17;16;18;13;15;14;0;0;0;0;0;0;78;92;100;100;100;92;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:05.611;TwistS_;6.805028;1;10;1439;1768;1782;1699;1561;1456;1406;1477;1438;1390;0;0;0;0;0;0;12;15;15;17;19;15;12;15;13;11;0;0;0;0;0;0;50;78;93;100;100;100;57;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:05.867;TwistZ_;6.805028;1;10;1096;1548;2024;1770;1653;1628;1594;1582;1613;1427;0;0;0;0;0;0;16;14;11;17;20;14;18;22;13;12;0;0;0;0;0;0;100;100;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:06.107;TwistS_;6.805028;1;10;1276;1816;1900;1808;1660;1644;1661;1577;1519;1443;0;0;0;0;0;0;14;16;15;17;21;22;22;16;16;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:06.355;TwistZ_;6.79276;1;10;1432;1376;1860;1777;1635;1605;1535;1738;1628;1523;0;0;0;0;0;0;11;14;12;12;15;16;15;10;15;16;0;0;0;0;0;0;64;80;57;85;85;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:06.603;TwistS_;6.79276;1;10;1197;1625;1908;1803;1691;1644;1569;1573;1577;1513;0;0;0;0;0;0;13;16;15;15;19;19;16;13;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:06.851;TwistZ_;6.79276;1;10;1060;1660;1508;1518;1681;1640;1650;1565;1622;1485;0;0;0;0;0;0;13;15;12;15;15;20;14;14;17;14;0;0;0;0;0;0;78;85;53;78;92;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:07.099;TwistS_;6.79276;1;10;1191;1406;1888;1762;1676;1674;1645;1362;1607;1514;0;0;0;0;0;0;11;12;13;12;14;17;14;11;14;15;0;0;0;0;0;0;21;71;86;92;92;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:07.347;TwistZ_;6.799342;1;10;1420;1389;1882;1816;1689;1611;1569;1691;1565;1452;0;0;0;0;0;0;16;15;14;16;16;13;15;13;18;15;0;0;0;0;0;0;57;100;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:07.596;TwistS_;6.799342;1;10;1488;1875;1917;1766;1678;1636;1615;1609;1590;1541;0;0;0;0;0;0;14;18;16;15;20;20;16;17;15;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:07.836;TwistZ_;6.799342;1;10;1271;1562;1880;1769;1644;1594;1607;1636;1615;1540;0;0;0;0;0;0;13;19;17;17;17;17;14;13;19;19;0;0;0;0;0;0;92;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:08.091;TwistS_;6.799342;1;10;1374;1182;1933;1723;1703;1711;1663;1648;1628;1548;0;0;0;0;0;0;13;15;20;14;18;15;15;15;16;13;0;0;0;0;0;0;78;78;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
