DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:43.593;TwistS_;6.391318;1;10;1387;1552;1812;1582;1625;1611;1551;1574;1590;1450;0;0;0;0;0;0;12;11;11;11;11;13;16;19;17;12;0;0;0;0;0;0;63;25;72;45;36;75;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:43.857;TwistZ_;6.391318;1;10;1393;1757;1816;0;0;1530;1494;1464;1596;1567;0;0;0;0;0;0;14;10;12;0;0;12;10;10;11;13;0;0;0;0;0;0;63;9;50;0;0;54;9;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:44.121;TwistS_;6.391318;1;10;1267;1208;1673;1614;1494;1514;1538;1505;1474;1390;0;0;0;0;0;0;11;12;11;11;12;14;17;22;14;17;0;0;0;0;0;0;54;36;91;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:44.386;TwistZ_;6.364133;1;10;1259;955;1862;1687;1669;1604;1562;1543;1555;1474;0;0;0;0;0;0;11;14;16;10;13;13;11;10;13;17;0;0;0;0;0;0;81;36;66;45;81;90;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:44.641;TwistS_;6.364133;1;10;615;1529;1853;1669;1602;1574;1502;1524;1518;1388;0;0;0;0;0;0;11;11;13;12;12;15;16;17;22;14;0;0;0;0;0;0;27;45;50;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:44.906;TwistZ_;6.364133;1;10;1386;1201;1831;1680;1728;1617;1625;1625;1661;1669;0;0;0;0;0;0;13;11;11;11;10;16;14;20;18;15;0;0;0;0;0;0;81;54;50;36;27;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:45.170;TwistS_;6.364133;1;10;1450;2021;1669;1801;1717;1677;1661;1662;1657;1554;0;0;0;0;0;0;16;12;14;11;14;14;20;15;13;12;0;0;0;0;0;0;36;27;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:45.434;TwistZ_;6.364424;1;10;1303;981;1833;1889;1781;1665;1681;1658;1713;1740;0;0;0;0;0;0;12;10;12;14;18;19;19;15;17;15;0;0;0;0;0;0;54;27;58;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:45.690;TwistS_;6.364424;1;10;1398;527;1920;1845;1768;1705;1713;1653;1633;1656;0;0;0;0;0;0;12;12;14;14;11;12;10;16;17;17;0;0;0;0;0;0;54;18;83;100;72;100;9;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:45.962;TwistZ_;6.364424;1;10;1461;864;1779;1708;1606;1587;1599;1582;1587;1394;0;0;0;0;0;0;15;11;11;12;13;15;17;21;11;14;0;0;0;0;0;0;72;27;50;72;100;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
